ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2393,             1,      -1.27630,  -560.513E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01357,      -1.16954,      -1.16543,      -1.01768,   24.9744E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2394,             1,  -851.311E-03,       1.29144,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.845E-03,      -1.18627,      -1.18342,  -997.699E-03,  -23.1987E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2395,             1,  -892.284E-03,       1.37311,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.181E-03,      -1.18615,      -1.18363,  -996.705E-03,  -21.8689E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2396,             1,  -733.633E-03,       1.48712,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.956E-03,      -1.18993,      -1.18789,  -994.994E-03,  -19.9348E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2397,             1,  -16.0505E-03,  -222.781E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -81.2699E-03,      -1.74369,      -1.74067,  -84.2964E-03,   70.8674E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2398,             1,  -6.22947E-03,  -220.008E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -75.5819E-03,      -1.74415,      -1.74382,  -75.9042E-03,   23.1903E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2399,             1,  -7.08628E-03,  -207.351E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -27.7442E-03,      -1.76777,      -1.76711,  -28.4046E-03,   33.8920E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2400,             1,   20.7314E-03,  -212.132E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -45.7418E-03,      -1.75022,      -1.74693,  -49.0336E-03,  -74.8334E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2401,             1,   34.2835E-03,  -211.902E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -70.3115E-03,      -1.73515,      -1.72610,  -79.3566E-03,  -122.381E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2402,             1,   81.7913E-03,  -249.514E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -237.108E-03,      -1.76908,      -1.70038,  -305.800E-03,  -317.043E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2403,             1,   106.422E-03,  -214.751E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -121.735E-03,      -1.86747,      -1.74296,  -246.249E-03,  -449.294E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2404,             1,   100.926E-03,  -197.901E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -38.4803E-03,      -1.86377,      -1.76254,  -139.711E-03,  -417.765E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2405,             1,   110.663E-03,  -230.928E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -212.164E-03,      -1.84959,      -1.70801,  -353.749E-03,  -460.205E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2406,             1,   126.844E-03,  -191.539E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -61.1764E-03,      -1.98846,      -1.80660,  -243.043E-03,  -563.412E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2407,             1,   147.869E-03,  -207.808E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -214.918E-03,      -2.05933,      -1.72138,  -552.865E-03,  -713.516E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2408,             1,  -65.1576E-03,  -251.655E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -213.789E-03,      -1.77015,      -1.72389,  -260.054E-03,   264.320E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2409,             1,  -75.5877E-03,  -233.156E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -164.421E-03,      -1.81288,      -1.75121,  -226.090E-03,   312.818E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2410,             1,  -111.926E-03,  -210.752E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -104.072E-03,      -1.93279,      -1.78431,  -252.555E-03,   499.487E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2411,             1,  -138.424E-03,  -189.442E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -83.6681E-03,      -2.08308,      -1.85447,  -312.271E-03,   636.247E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2412,             1,  -140.635E-03,  -209.829E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -180.339E-03,      -2.07327,      -1.78510,  -468.508E-03,   680.032E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2413,             1,  -124.511E-03,  -243.895E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -306.160E-03,      -1.88106,      -1.66271,  -524.513E-03,   544.247E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2414,             1,  -167.803E-03,  -184.245E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -272.980E-03,      -2.51026,      -1.98055,  -802.695E-03,   951.065E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2415,             1,  -177.039E-03,  -216.376E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -477.133E-03,      -2.06000,      -1.51709,      -1.02005,   751.402E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2416,             1,   175.388E-03,  -214.720E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -471.786E-03,      -1.98204,      -1.49490,  -958.932E-03,  -705.978E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2417,             1,   174.874E-03,  -197.513E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -381.303E-03,      -2.19232,      -1.57734,  -996.286E-03,  -857.637E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2418,             1,   193.903E-03,  -164.897E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -380.544E-03,      -2.73920,      -1.53834,      -1.58140,      -1.17913
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2419,             1,   188.803E-03,  -192.568E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -546.277E-03,      -2.15909,      -1.43132,      -1.27405,  -802.561E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2420,             1,   203.471E-03,  -188.657E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -691.680E-03,      -1.97807,      -1.35762,      -1.31214,  -642.794E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2421,             1,   224.531E-03,  -140.898E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -465.964E-03,      -2.28190,  -945.098E-03,      -1.80277,  -800.318E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2422,             1,   263.246E-03,  -112.923E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -440.469E-03,      -1.82728,  -691.955E-03,      -1.57579,  -534.338E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2423,             1,   274.523E-03,  -40.5697E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -364.798E-03,      -1.54299,  -367.262E-03,      -1.54053,  -53.8251E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2424,             1,   247.652E-03,  -41.2136E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -199.083E-03,      -1.57441,  -199.104E-03,      -1.57439,  -5.31544E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2425,             1,   221.271E-03,  -21.6779E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -76.1422E-03,      -1.50811,  -88.1695E-03,      -1.49608,   130.683E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2426,             1,   262.296E-03,   19.4567E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -311.214E-03,      -1.51496,  -374.071E-03,      -1.45211,   267.794E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2427,             1,   269.997E-03,   43.0236E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -373.933E-03,      -1.50047,  -483.997E-03,      -1.39041,   334.481E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2428,             1,   242.473E-03,   80.5359E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -320.371E-03,      -1.57107,  -581.125E-03,      -1.31032,   508.067E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2429,             1,   204.626E-03,   157.976E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -371.821E-03,      -1.70388,      -1.03924,      -1.03646,   666.028E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2430,             1,   187.860E-03,   107.323E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -141.266E-03,      -1.78333,  -672.348E-03,      -1.25225,   768.131E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2431,             1,   153.304E-03,   163.135E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -179.461E-03,      -1.96227,      -1.18642,  -955.315E-03,   883.884E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2432,             1,   140.810E-03,   192.684E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -334.836E-03,      -1.96746,      -1.49814,  -804.163E-03,   738.896E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2433,             1,   120.466E-03,   219.271E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -431.077E-03,      -1.94931,      -1.65628,  -724.106E-03,   599.183E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2434,             1,   90.4402E-03,   213.563E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -319.818E-03,      -2.21321,      -1.91345,  -619.578E-03,   691.164E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2435,             1,   67.4037E-03,   216.157E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -280.517E-03,      -2.29199,      -2.10975,  -462.760E-03,   577.377E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2436,             1,   49.9537E-03,   226.309E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -347.924E-03,      -2.27320,      -2.17506,  -446.067E-03,   423.464E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2437,             1,   32.8875E-03,   208.356E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -129.407E-03,      -2.59020,      -2.49931,  -220.292E-03,   464.100E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2438,             1,   62.6501E-03,   230.561E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -394.606E-03,      -2.17512,      -2.05221,  -517.516E-03,   451.373E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2439,             1,   41.0808E-03,   243.819E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -510.551E-03,      -2.04701,      -1.99819,  -559.380E-03,   269.519E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2440,             1,   28.0515E-03,   234.692E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -420.225E-03,      -2.23656,      -2.20996,  -446.818E-03,   218.161E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2441,             1,   10.5308E-03,   275.374E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -634.062E-03,      -1.86551,      -1.85979,  -639.789E-03,   83.7797E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2442,             1,  -11.7815E-03,   248.899E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -506.383E-03,      -2.08555,      -2.08500,  -506.933E-03,  -29.4651E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2443,             1,  -57.9718E-03,   230.035E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -369.482E-03,      -2.14030,      -2.04346,  -466.324E-03,  -402.631E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2444,             1,  -74.9888E-03,   221.976E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -355.531E-03,      -2.09328,      -1.93158,  -517.231E-03,  -504.823E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2445,             1,  -100.611E-03,   214.317E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -348.069E-03,      -1.97475,      -1.72911,  -593.712E-03,  -582.444E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2446,             1,  -111.314E-03,   202.117E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -276.065E-03,      -1.99664,      -1.64121,  -631.497E-03,  -696.575E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2447,             1,  -115.867E-03,   226.889E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -426.014E-03,      -1.84281,      -1.62976,  -639.063E-03,  -506.416E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2448,             1,  -138.560E-03,   190.645E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -256.935E-03,      -1.87296,      -1.39298,  -736.920E-03,  -738.433E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2449,             1,  -141.534E-03,   209.326E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -395.044E-03,      -1.77527,      -1.43095,  -739.367E-03,  -597.231E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2450,             1,  -209.906E-03,   156.212E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -370.268E-03,      -1.58958,  -936.702E-03,      -1.02315,  -608.123E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2451,             1,  -227.210E-03,   92.5954E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -261.885E-03,      -1.55340,  -564.717E-03,      -1.25057,  -547.179E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2452,             1,  -254.188E-03,   75.9886E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -332.939E-03,      -1.50141,  -528.184E-03,      -1.30617,  -435.911E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2453,             1,  -230.449E-03,   70.3996E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -228.011E-03,      -1.53595,  -446.122E-03,      -1.31784,  -487.549E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2454,             1,  -262.150E-03,  -13.3427E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -288.733E-03,      -1.53317,  -294.191E-03,      -1.52771,  -82.2374E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2455,             1,  -247.219E-03,   30.0447E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -250.174E-03,      -1.50407,  -326.979E-03,      -1.42727,  -300.677E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2456,             1,  -251.376E-03,  -42.9751E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -239.780E-03,      -1.60124,  -241.586E-03,      -1.59943,   49.5539E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2457,             1,  -264.480E-03,  -80.1223E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -361.526E-03,      -1.69074,  -439.735E-03,      -1.61253,   312.793E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2458,             1,  -221.012E-03,  -124.091E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -237.638E-03,      -2.17969,  -496.669E-03,      -1.92065,   660.268E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2459,             1,  -214.086E-03,  -255.386E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -738.515E-03,      -1.64621,      -1.32014,      -1.06458,   435.486E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2460,             1,  -221.532E-03,  -202.231E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -804.879E-03,      -1.80113,      -1.30697,      -1.29904,   498.109E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2461,             1,  -199.063E-03,  -213.783E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -664.456E-03,      -1.96242,      -1.35364,      -1.27323,   647.733E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2462,             1,  -245.260E-03,      -1.56185,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.582E-03,      -1.20281,      -1.20251,  -985.877E-03,   8.00683E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2463,             1,  -306.970E-03,      -1.48019,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.729E-03,      -1.20392,      -1.20343,  -985.218E-03,   10.3427E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2464,             1,   249.023E-03,  -228.308E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -793.409E-03,      -1.60762,      -1.25851,      -1.14252,  -402.952E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2465,             1,   25.6208E-03,  -255.630E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -230.114E-03,      -1.72089,      -1.71545,  -235.556E-03,  -89.9072E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2466,             1,   61.3915E-03,  -245.096E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -201.847E-03,      -1.75452,      -1.71690,  -239.468E-03,  -238.743E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2467,             1,   94.8595E-03,  -218.422E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -115.155E-03,      -1.83825,      -1.74451,  -208.893E-03,  -390.810E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2468,             1,   85.4696E-03,  -227.206E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -151.946E-03,      -1.80260,      -1.72910,  -225.454E-03,  -340.490E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2469,             1,   119.074E-03,  -211.714E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -139.770E-03,      -1.91252,      -1.74620,  -306.095E-03,  -516.904E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2470,             1,   132.798E-03,  -209.619E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -180.185E-03,      -1.97405,      -1.74083,  -413.404E-03,  -603.302E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2471,             1,   135.676E-03,  -227.874E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -274.483E-03,      -1.90347,      -1.65833,  -519.623E-03,  -582.439E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2472,             1,   170.400E-03,  -231.741E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -497.437E-03,      -1.84712,      -1.46368,  -880.880E-03,  -608.685E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2473,             1,   161.488E-03,  -202.448E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -289.999E-03,      -2.16805,      -1.69062,  -767.432E-03,  -817.743E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2474,             1,   151.541E-03,  -229.075E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -362.079E-03,      -1.93539,      -1.59025,  -707.213E-03,  -651.064E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2475,             1,   226.458E-03,  -193.285E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -727.781E-03,      -1.82642,      -1.33168,      -1.22252,  -546.600E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2476,             1,   223.532E-03,  -216.175E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -740.445E-03,      -1.72590,      -1.30137,      -1.16498,  -487.988E-03
