ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1343,             1,   820.064E-03,  -145.599E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -962.095E-03,      -1.96620,      -1.93940,  -988.896E-03,   161.840E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1344,             1,   920.257E-03,  -32.9921E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.180E-03,      -1.99274,      -1.96005,      -1.00587,   179.613E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1345,             1,   434.074E-03,  -63.5358E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.17413,      -1.61700,      -1.43764,      -1.35349,  -217.398E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1346,             1,       1.19816,   9.88959E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.315E-03,      -2.00988,      -1.98341,      -1.01278,   162.456E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1347,             1,  -449.810E-03,      -1.09608,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -433.704E-03,      -2.20252,      -1.63112,      -1.00510,   827.163E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1348,             1,   558.058E-03,  -548.403E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -611.998E-03,      -1.86132,      -1.49070,  -982.621E-03,   570.672E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1349,             1,      -1.48589,   834.966E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.362E-03,      -2.15507,      -2.14913,  -966.304E-03,  -84.0415E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1350,             1,      -1.55251,   456.626E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.926E-03,      -2.10307,      -2.09202,  -988.976E-03,  -110.953E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1351,             1,      -1.56244,   845.159E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.175E-03,      -2.14834,      -2.14272,  -970.794E-03,  -81.3384E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1352,             1,      -1.54544,  -540.241E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09296,      -1.88300,      -1.88195,      -1.09401,  -28.7851E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1353,             1,      -1.52934,  -747.805E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10101,      -1.86837,      -1.86716,      -1.10221,   30.3518E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1354,             1,      -1.55155,      -1.14485,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04569,      -1.96027,      -1.94208,      -1.06388,   127.691E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1355,             1,  -255.917E-03,      -1.56838,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.292E-03,      -2.64330,      -2.64085,  -983.747E-03,   63.8387E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1356,             1,   744.620E-03,      -1.55389,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -826.845E-03,      -2.35720,      -2.32036,  -863.684E-03,  -234.561E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1357,             1,       1.15194,      -1.54765,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -913.869E-03,      -2.15922,      -2.12275,  -950.342E-03,  -209.980E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1358,             1,       1.54943,      -1.54972,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.984E-03,      -2.08866,      -2.06619,  -997.456E-03,  -156.594E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1359,             1,       1.54129,  -850.596E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09692,      -1.87135,      -1.86583,      -1.10243,  -65.1123E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1360,             1,       1.55379,  -450.913E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08563,      -1.88794,      -1.88429,      -1.08928,   53.9643E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1361,             1,       1.48067,  -37.7509E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01813,      -1.99601,      -1.98009,      -1.03405,   123.739E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1362,             1,       1.55990,   147.528E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00177,      -2.04222,      -2.02790,      -1.01610,   121.240E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1363,             1,       1.55695,   344.158E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.083E-03,      -2.08506,      -2.07215,  -995.996E-03,   118.589E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1364,             1,       1.54438,   544.338E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.173E-03,      -2.12178,      -2.11166,  -979.295E-03,   107.537E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1365,             1,       1.54934,       1.14212,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.526E-03,      -2.16606,      -2.16346,  -967.133E-03,   55.9104E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1366,             1,   448.666E-03,       1.54754,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00998,      -2.19860,      -2.19857,      -1.01001,  -6.75886E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1367,             1,  -141.382E-03,       1.55739,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02436,      -2.19467,      -2.19466,      -1.02438,   3.97303E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1368,             1,  -388.556E-03,       1.46366,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01311,      -2.20863,      -2.20858,      -1.01316,   7.90191E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1369,             1,  -743.033E-03,       1.55609,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.294E-03,      -2.19429,      -2.19429,  -990.294E-03,  -133.538E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1370,             1,      -1.13894,       1.54863,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.972E-03,      -2.18125,      -2.18105,  -975.176E-03,  -15.6999E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1371,             1,      -1.55047,       1.54884,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.683E-03,      -2.16133,      -2.16061,  -974.406E-03,  -29.2823E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1372,             1,   412.097E-03,  -543.300E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -304.633E-03,      -2.14983,      -1.49375,  -960.719E-03,   883.268E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1373,             1,   213.493E-03,  -324.836E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -757.161E-03,      -3.86329,      -3.85486,  -765.593E-03,  -161.609E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1374,             1,   152.490E-03,      -1.23126,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -428.032E-03,      -4.39489,      -4.19145,  -631.471E-03,  -875.002E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1375,             1,   47.4716E-03,  -208.452E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",   2.26866E-03,      -4.46125,      -4.44570,  -13.2811E-03,  -262.994E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1376,             1,  -5.75450E-03,  -213.704E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -81.6566E-03,      -4.45479,      -4.45473,  -81.7114E-03,   15.4595E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1377,             1,  -40.7521E-03,  -222.659E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -145.334E-03,      -4.42478,      -4.41213,  -157.986E-03,   232.345E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1378,             1,   62.7822E-03,  -208.612E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -89.9315E-03,      -4.46206,      -4.43568,  -116.313E-03,  -338.599E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1379,             1,  -60.8930E-03,  -221.600E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -164.141E-03,      -4.43842,      -4.41268,  -189.885E-03,   330.720E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1380,             1,  -28.5248E-03,   235.889E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -492.901E-03,      -4.53396,      -4.51510,  -511.756E-03,  -275.390E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1381,             1,   29.5021E-03,   236.014E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -485.574E-03,      -4.59166,      -4.57879,  -498.438E-03,   229.465E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1382,             1,   56.4652E-03,  -226.421E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -125.107E-03,      -4.51515,      -4.49546,  -144.791E-03,  -293.298E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1383,             1,  -80.2932E-03,  -215.613E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -103.711E-03,      -4.44687,      -4.40194,  -148.642E-03,   439.460E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1384,             1,  -62.5384E-03,   232.161E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -474.669E-03,      -4.42610,      -4.33785,  -562.913E-03,  -583.870E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1385,             1,   120.047E-03,  -235.323E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -235.560E-03,      -4.42277,      -4.33610,  -322.236E-03,  -596.171E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1386,             1,  -120.156E-03,  -245.570E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -297.173E-03,      -4.29872,      -4.22452,  -371.366E-03,   539.798E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1387,             1,   131.315E-03,  -198.289E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -42.5872E-03,      -4.48837,      -4.35939,  -171.571E-03,  -746.188E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1388,             1,  -168.379E-03,  -195.760E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -58.9737E-03,      -4.46989,      -4.25009,  -278.776E-03,   959.800E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1389,             1,   165.096E-03,  -195.683E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -87.8980E-03,      -4.50958,      -4.31352,  -283.956E-03,  -910.202E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1390,             1,   40.8847E-03,   208.807E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -118.615E-03,      -5.08795,      -5.00121,  -205.356E-03,   650.783E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1391,             1,   201.949E-03,  -190.833E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -191.206E-03,      -4.65560,      -4.30116,  -545.639E-03,      -1.20694
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1392,             1,  -185.308E-03,  -191.167E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -133.078E-03,      -4.53711,      -4.26616,  -404.036E-03,       1.05825
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1393,             1,  -95.4054E-03,   200.877E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -193.885E-03,      -4.60903,      -4.26962,  -533.291E-03,      -1.17615
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1394,             1,   74.8357E-03,   208.556E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -159.861E-03,      -4.72132,      -4.52064,  -360.534E-03,   935.463E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1395,             1,   364.595E-03,  -134.607E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -714.437E-03,      -2.41144,      -1.89990,      -1.22598,  -778.723E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1396,             1,  -291.572E-03,  -81.9249E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -172.426E-03,      -1.50804,  -271.163E-03,      -1.40930,   349.464E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1397,             1,   135.462E-03,   250.990E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -680.220E-03,      -3.56099,      -3.42807,  -813.137E-03,   604.347E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1398,             1,   115.019E-03,   203.632E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -398.805E-03,      -4.38222,      -3.97554,  -805.489E-03,       1.20607
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1399,             1,   221.877E-03,  -187.054E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -389.975E-03,      -4.84942,      -4.33245,  -906.947E-03,      -1.42764
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1400,             1,  -238.880E-03,  -175.681E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -440.109E-03,      -5.03967,      -4.15735,      -1.32243,       1.81102
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1401,             1,  -202.597E-03,  -186.915E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -146.749E-03,      -4.67004,      -4.29681,  -519.979E-03,       1.24456
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1402,             1,   291.861E-03,  -79.7162E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -160.081E-03,      -1.55228,  -236.059E-03,      -1.47631,  -316.235E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1403,             1,   168.115E-03,   210.628E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -426.442E-03,      -3.59038,      -3.19732,  -819.503E-03,       1.04361
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1404,             1,   286.702E-03,  -121.212E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -304.790E-03,      -2.64801,  -957.432E-03,      -1.99537,      -1.05040
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1405,             1,   321.920E-03,  -37.6920E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -368.095E-03,      -1.50978,  -368.251E-03,      -1.50962,   13.3430E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1406,             1,   150.088E-03,   180.097E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -256.552E-03,      -3.95332,      -3.24232,  -967.545E-03,       1.45700
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1407,             1,   31.7413E-03,  -211.202E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -84.5374E-03,      -4.51033,      -4.50294,  -91.9337E-03,  -180.776E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1408,             1,   18.5889E-03,  -236.511E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -202.565E-03,      -4.45903,      -4.45472,  -206.877E-03,  -135.409E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1409,             1,  -22.8453E-03,  -217.281E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -84.9673E-03,      -4.43549,      -4.43220,  -88.2514E-03,   119.489E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1410,             1,   317.435E-03,   28.4525E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -340.584E-03,      -1.68715,  -634.703E-03,      -1.39303,   556.366E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1411,             1,  -278.109E-03,   40.9888E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -131.629E-03,      -1.68233,  -506.084E-03,      -1.30788,  -663.666E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1412,             1,   208.000E-03,   143.896E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -255.479E-03,      -3.14697,      -2.14715,      -1.25530,       1.37526
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1413,             1,  -170.767E-03,   165.298E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -191.159E-03,      -3.69547,      -2.78743,      -1.09920,      -1.53542
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1414,             1,   268.893E-03,   64.0930E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -152.426E-03,      -1.96965,  -749.499E-03,      -1.37257,   853.532E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1415,             1,  -266.387E-03,   62.4132E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -130.840E-03,      -1.95974,  -719.387E-03,      -1.37119,  -854.404E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1416,             1,   263.633E-03,  -165.408E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -792.081E-03,      -4.45449,      -3.21607,      -2.03050,      -1.73260
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1417,             1,  -286.611E-03,  -125.837E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -379.179E-03,      -2.62856,      -1.13068,      -1.87706,       1.06097
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1418,             1,   242.073E-03,   105.736E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -165.573E-03,      -2.52769,      -1.34260,      -1.35066,       1.18105
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1419,             1,   168.381E-03,   169.055E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -141.895E-03,      -3.68536,      -2.83381,  -993.447E-03,       1.51404
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1420,             1,  -240.036E-03,   102.247E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -139.915E-03,      -2.55527,      -1.29544,      -1.39975,      -1.20655
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1421,             1,  -223.383E-03,   120.925E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -161.786E-03,      -2.85515,      -1.67049,      -1.34644,      -1.33690
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1422,             1,  -312.187E-03,   11.0839E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -262.692E-03,      -1.57986,  -468.783E-03,      -1.37376,  -478.521E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1423,             1,   296.066E-03,   128.366E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -381.132E-03,      -2.40555,      -1.68485,      -1.10182,   969.320E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1424,             1,   7.18585E-03,   214.726E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -290.812E-03,      -5.13095,      -5.12888,  -292.877E-03,   99.9807E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1425,             1,  -259.785E-03,  -165.754E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -602.293E-03,      -4.44368,      -3.21940,      -1.82657,       1.78999
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1426,             1,   81.6739E-03,  -213.007E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -111.011E-03,      -4.48801,      -4.43853,  -160.490E-03,  -462.733E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1427,             1,  -98.2090E-03,  -212.188E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -109.058E-03,      -4.44626,      -4.37978,  -175.538E-03,   532.837E-03
