ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2690,             1,  -878.326E-03,       2.03553,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -539.935E-03,  -995.893E-03,  -540.085E-03,  -995.744E-03,  -8.25177E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2691,             1,  -667.625E-03,       1.91774,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -541.647E-03,  -993.069E-03,  -541.804E-03,  -992.912E-03,  -8.43812E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2692,             1,       1.91542,  -797.704E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -534.020E-03,      -1.01623,  -534.033E-03,      -1.01622,   2.54682E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2693,             1,       1.99797,  -326.783E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -534.827E-03,      -1.01460,  -534.851E-03,      -1.01457,   3.40097E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2694,             1,       1.96124,  -549.349E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -534.486E-03,      -1.01546,  -534.508E-03,      -1.01544,   3.28054E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2695,             1,       1.79459,  -407.536E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -534.364E-03,      -1.01692,  -534.396E-03,      -1.01689,   3.94169E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2696,             1,       2.11182,   886.680E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -533.066E-03,      -1.00932,  -533.109E-03,      -1.00927,   4.56140E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2697,             1,      -1.94793,  -569.940E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -531.073E-03,      -1.01441,  -531.078E-03,      -1.01440,  -1.45659E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2698,             1,  -337.973E-03,       2.03715,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -543.975E-03,  -990.441E-03,  -544.024E-03,  -990.392E-03,  -4.69657E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2699,             1,       2.08119,  -521.413E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -534.643E-03,      -1.01428,  -534.660E-03,      -1.01426,   2.89246E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2700,             1,       1.80197,  -196.503E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -534.596E-03,      -1.01607,  -534.634E-03,      -1.01603,   4.27217E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2701,             1,  -154.228E-03,       1.80646,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -546.562E-03,  -985.398E-03,  -546.580E-03,  -985.380E-03,  -2.79867E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2702,             1,       2.37023,   215.771E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -534.512E-03,      -1.01049,  -534.527E-03,      -1.01047,   2.69227E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2703,             1,       1.77182,   1.51137E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -534.509E-03,      -1.01556,  -534.549E-03,      -1.01552,   4.38463E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2704,             1,       1.95539,      -1.22066,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -533.367E-03,      -1.01576,  -533.373E-03,      -1.01575,   1.76001E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2705,             1,   164.880E-03,       1.99908,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -544.979E-03,  -988.861E-03,  -544.992E-03,  -988.849E-03,   2.37101E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2706,             1,   140.789E-03,       1.78148,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -546.933E-03,  -984.844E-03,  -546.953E-03,  -984.824E-03,   2.96963E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2707,             1,      -2.08209,  -787.545E-06,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -532.949E-03,      -1.01171,  -532.967E-03,      -1.01169,  -2.91951E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2708,             1,       1.91178,  -290.988E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -534.722E-03,      -1.01525,  -534.750E-03,      -1.01522,   3.68281E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2709,             1,      -1.85344,   289.582E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -532.516E-03,      -1.01247,  -532.554E-03,      -1.01243,  -4.22415E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2710,             1,       1.25918,       1.78566,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -536.289E-03,      -1.00101,  -536.501E-03,      -1.00080,   9.93379E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2711,             1,       1.26888,       1.92920,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -536.738E-03,      -1.00055,  -536.920E-03,      -1.00036,   9.20112E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2712,             1,       1.88961,      -1.41585,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -532.614E-03,      -1.01587,  -532.615E-03,      -1.01587,   910.098E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2713,             1,       1.92668,       1.09940,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -532.827E-03,      -1.00846,  -532.905E-03,      -1.00838,   6.10278E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2714,             1,      -1.95043,   990.307E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -532.543E-03,      -1.00846,  -532.610E-03,      -1.00839,  -5.67985E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2715,             1,      -1.97794,      -1.11452,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -531.099E-03,      -1.01339,  -531.104E-03,      -1.01339,   1.57792E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2716,             1,      -1.96372,      -1.25269,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -531.259E-03,      -1.01311,  -531.269E-03,      -1.01310,   2.21450E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2717,             1,      -1.21428,       1.83152,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -536.818E-03,  -999.991E-03,  -537.012E-03,  -999.798E-03,  -9.47287E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2718,             1,       1.78315,       1.78581,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -534.432E-03,      -1.00435,  -534.538E-03,      -1.00425,   7.05476E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2719,             1,      -1.83926,      -1.62795,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -532.647E-03,      -1.01149,  -532.686E-03,      -1.01145,   4.28667E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2720,             1,       1.16772,      -1.81224,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -519.736E-03,      -1.02475,  -519.911E-03,      -1.02457,  -9.38998E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2721,             1,       1.19856,      -1.94673,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -519.933E-03,      -1.02104,  -520.231E-03,      -1.02074,  -12.2185E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2722,             1,   280.508E-03,      -1.98098,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -661.961E-03,  -813.855E-03,  -664.617E-03,  -811.199E-03,  -19.9093E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2723,             1,   740.130E-03,      -1.84225,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -478.808E-03,      -1.04702,  -483.275E-03,      -1.04256,  -50.1829E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2724,             1,   517.244E-03,      -1.91623,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -492.568E-03,  -967.472E-03,  -540.578E-03,  -919.462E-03,  -143.161E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2725,             1,       1.00430,      -2.01556,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -513.215E-03,      -1.01867,  -514.496E-03,      -1.01739,  -25.4137E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2726,             1,       1.31451,      -2.14536,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -523.823E-03,      -1.01356,  -524.248E-03,      -1.01313,  -14.4189E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2727,             1,   423.335E-03,      -2.10015,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -566.601E-03,  -918.255E-03,  -574.624E-03,  -910.231E-03,  -52.5086E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2728,             1,   132.157E-03,      -2.14015,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -589.972E-03,  -909.439E-03,  -594.244E-03,  -905.168E-03,   36.6927E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2729,             1,  -487.853E-03,      -2.28795,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -539.005E-03,      -1.00513,  -539.985E-03,      -1.00415,   21.3564E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2730,             1,  -374.618E-03,      -1.91287,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -541.468E-03,      -1.02608,  -543.463E-03,      -1.02409,   31.0322E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2731,             1,  -405.277E-03,      -1.82681,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -538.046E-03,      -1.03470,  -539.963E-03,      -1.03278,   30.8025E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2732,             1,   863.839E-03,      -2.05084,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -509.762E-03,      -1.01352,  -513.229E-03,      -1.01005,  -41.6488E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2733,             1,   11.7781E-03,      -1.97867,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -562.817E-03,  -945.441E-03,  -577.793E-03,  -930.465E-03,   74.2021E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2734,             1,       2.44002,      -1.33907,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -533.872E-03,      -1.01178,  -533.880E-03,      -1.01177,   1.93590E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2735,             1,      -1.22067,       2.05178,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -537.521E-03,  -999.602E-03,  -537.666E-03,  -999.457E-03,  -8.17147E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2736,             1,       1.48126,       1.87398,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -535.481E-03,      -1.00255,  -535.621E-03,      -1.00241,   8.07898E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2737,             1,  -202.115E-03,       2.14556,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -544.026E-03,  -991.066E-03,  -544.042E-03,  -991.050E-03,  -2.60989E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2738,             1,   50.4817E-03,       2.03481,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -545.092E-03,  -988.787E-03,  -545.094E-03,  -988.785E-03,   996.143E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2739,             1,       1.99774,   700.028E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -533.023E-03,      -1.01095,  -533.070E-03,      -1.01091,   4.70132E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2740,             1,       3.11327,       1.61533,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -534.220E-03,      -1.00456,  -534.228E-03,      -1.00455,   1.90867E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2741,             1,      -1.88182,   570.397E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -532.261E-03,      -1.01117,  -532.311E-03,      -1.01112,  -4.87376E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2742,             1,      -1.90831,  -104.180E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -532.396E-03,      -1.01350,  -532.419E-03,      -1.01347,  -3.30283E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2743,             1,      -1.99449,  -238.405E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -532.344E-03,      -1.01314,  -532.359E-03,      -1.01312,  -2.68827E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2744,             1,      -1.35806,      -1.90661,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -534.319E-03,      -1.01113,  -534.455E-03,      -1.01099,   8.07229E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2745,             1,  -751.612E-03,      -2.16020,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -538.861E-03,      -1.00965,  -539.199E-03,      -1.00932,   12.6218E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2746,             1,   685.271E-03,      -2.34527,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -544.915E-03,  -970.715E-03,  -548.094E-03,  -967.536E-03,  -36.6521E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2747,             1,      -2.01823,       1.10967,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -532.732E-03,      -1.00787,  -532.798E-03,      -1.00781,  -5.59463E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2748,             1,       2.59293,  -637.809E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -534.998E-03,      -1.01078,  -535.009E-03,      -1.01077,   2.29415E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2749,             1,       2.07222,   458.703E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -533.624E-03,      -1.01143,  -533.657E-03,      -1.01139,   3.94569E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2750,             1,       1.95922,  -28.4183E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -534.649E-03,      -1.01393,  -534.679E-03,      -1.01390,   3.78286E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2751,             1,       2.15892,   68.7487E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -534.571E-03,      -1.01216,  -534.593E-03,      -1.01214,   3.19941E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2752,             1,      -2.22147,       1.09721,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -533.081E-03,      -1.00757,  -533.124E-03,      -1.00752,  -4.54600E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2753,             1,   806.645E-03,       1.92287,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -540.388E-03,  -995.234E-03,  -540.563E-03,  -995.059E-03,   8.92175E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2754,             1,       2.02120,  -621.919E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -534.558E-03,      -1.01494,  -534.576E-03,      -1.01493,   2.95562E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2755,             1,      -1.80718,   957.297E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -532.014E-03,      -1.00928,  -532.103E-03,      -1.00919,  -6.51579E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2756,             1,   885.977E-03,       2.00729,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -539.578E-03,  -996.738E-03,  -539.737E-03,  -996.578E-03,   8.53535E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2757,             1,      -2.07422,  -752.262E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -531.437E-03,      -1.01334,  -531.438E-03,      -1.01334,  -443.634E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2758,             1,      -1.91930,  -694.314E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -530.655E-03,      -1.01474,  -530.656E-03,      -1.01474,  -946.320E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2759,             1,   138.219E-03,       1.89456,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -545.994E-03,  -986.803E-03,  -546.005E-03,  -986.792E-03,   2.23511E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2760,             1,   297.914E-03,       1.92602,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -545.058E-03,  -988.207E-03,  -545.110E-03,  -988.155E-03,   4.81273E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2761,             1,      -2.39215,  -545.497E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -532.829E-03,      -1.01116,  -532.832E-03,      -1.01115,  -1.14060E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2762,             1,      -2.13827,   239.503E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -533.059E-03,      -1.01098,  -533.079E-03,      -1.01096,  -3.13075E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2763,             1,   51.7585E-03,       1.90887,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -546.267E-03,  -986.450E-03,  -546.270E-03,  -986.446E-03,   1.27307E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2764,             1,  -477.346E-03,       2.71134,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -542.002E-03,  -996.336E-03,  -542.020E-03,  -996.317E-03,  -2.88940E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2765,             1,       1.87347,   80.0176E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -534.350E-03,      -1.01422,  -534.385E-03,      -1.01418,   4.08846E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2766,             1,       1.95703,  -172.137E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -534.717E-03,      -1.01431,  -534.745E-03,      -1.01429,   3.66178E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2767,             1,      -2.12199,      -1.00886,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -531.530E-03,      -1.01288,  -531.531E-03,      -1.01288,   662.990E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2768,             1,      -1.85211,      -1.13899,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -530.053E-03,      -1.01471,  -530.064E-03,      -1.01470,   2.36428E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2769,             1,  -880.596E-03,       2.22241,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -540.148E-03,  -996.420E-03,  -540.255E-03,  -996.313E-03,  -6.99251E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2770,             1,       2.07705,      -1.00440,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -534.086E-03,      -1.01450,  -534.097E-03,      -1.01448,   2.39284E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2771,             1,      -1.96311,       1.40230,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -533.266E-03,      -1.00631,  -533.347E-03,      -1.00623,  -6.18406E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2772,             1,       2.01721,       1.33211,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -533.213E-03,      -1.00720,  -533.289E-03,      -1.00713,   6.00790E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2773,             1,      -1.71206,       1.89534,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -535.160E-03,      -1.00306,  -535.268E-03,      -1.00295,  -7.12868E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2774,             1,       1.98332,   330.979E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -533.852E-03,      -1.01235,  -533.887E-03,      -1.01231,   4.10547E-03
