ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1436,             1,   5.63917E-03,   213.592E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -312.904E-03,      -5.00911,      -5.00704,  -314.972E-03,   98.5045E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1437,             1,  -92.5349E-03,  -199.525E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -58.8478E-03,      -3.68152,      -3.57405,  -166.322E-03,   614.650E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1438,             1,   79.5025E-03,  -205.262E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -71.4798E-03,      -3.79866,      -3.71529,  -154.850E-03,  -551.166E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1439,             1,   109.688E-03,  -204.344E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -124.281E-03,      -3.79580,      -3.63571,  -284.373E-03,  -749.767E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1440,             1,   152.246E-03,  -243.425E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -529.688E-03,      -3.34308,      -3.13179,  -740.971E-03,  -741.472E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1441,             1,  -143.200E-03,  -231.990E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -403.449E-03,      -3.29707,      -3.10259,  -597.927E-03,   724.518E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1442,             1,   35.1441E-03,   212.878E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -374.565E-03,      -4.86453,      -4.76345,  -475.637E-03,   666.025E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1443,             1,  -164.002E-03,  -190.012E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -243.520E-03,      -3.65740,      -3.28526,  -615.667E-03,       1.06394
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1444,             1,  -63.3604E-03,   199.377E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -109.928E-03,      -4.66159,      -4.27662,  -494.895E-03,      -1.26651
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1445,             1,   50.4118E-03,   209.493E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -389.563E-03,      -4.74447,      -4.53969,  -594.348E-03,   921.891E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1446,             1,  -92.7878E-03,   192.399E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -217.861E-03,      -4.16775,      -3.56395,  -821.660E-03,      -1.42139
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1447,             1,   88.4129E-03,   240.726E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -679.093E-03,      -3.53835,      -3.42916,  -788.283E-03,   547.979E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1448,             1,   78.3787E-03,   196.206E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -196.966E-03,      -4.40206,      -3.88498,  -714.041E-03,       1.38094
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1449,             1,  -201.645E-03,  -179.566E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -711.680E-03,      -3.75089,      -2.99533,      -1.46725,       1.31356
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1450,             1,  -243.822E-03,  -62.6569E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -100.372E-03,      -1.07938,  -123.813E-03,      -1.05594,   149.664E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1451,             1,   245.724E-03,  -58.3344E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -108.713E-03,      -1.10116,  -129.741E-03,      -1.08014,  -142.924E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1452,             1,  -5.27333E-03,  -237.253E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -247.143E-03,      -3.58845,      -3.58844,  -247.149E-03,   4.78435E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1453,             1,  -25.3679E-03,  -215.526E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -143.361E-03,      -3.77093,      -3.76357,  -150.721E-03,   163.225E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1454,             1,   92.7604E-03,   190.350E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -167.124E-03,      -4.15065,      -3.50729,  -810.481E-03,       1.46592
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1455,             1,  -242.454E-03,  -82.2643E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -126.886E-03,      -1.22474,  -191.041E-03,      -1.16059,   257.521E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1456,             1,   284.199E-03,  -81.6666E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -361.946E-03,      -1.65876,  -598.039E-03,      -1.42266,  -500.428E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1457,             1,  -152.518E-03,   180.558E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -324.720E-03,      -3.11899,      -2.51290,  -930.814E-03,      -1.15163
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1458,             1,   284.554E-03,  -105.979E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -396.564E-03,      -1.96221,  -919.842E-03,      -1.43894,  -738.546E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1459,             1,  -257.707E-03,  -215.662E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -766.668E-03,      -2.51017,      -2.31726,  -959.579E-03,   546.925E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1460,             1,   231.113E-03,  -146.123E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -460.924E-03,      -2.91826,      -1.57529,      -1.80389,      -1.22334
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1461,             1,   242.777E-03,  -100.998E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -196.979E-03,      -1.62261,  -415.879E-03,      -1.40371,  -513.959E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1462,             1,   213.950E-03,  -163.544E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -494.350E-03,      -3.73588,      -2.45936,      -1.77086,      -1.58378
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1463,             1,  -238.381E-03,   1.28588E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -83.4531E-03,  -998.275E-03,  -137.234E-03,  -944.495E-03,  -215.191E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1464,             1,   227.671E-03,   42.5936E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -95.9864E-03,      -1.26452,  -339.285E-03,      -1.02122,   474.455E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1465,             1,   236.709E-03,  -19.2655E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -57.2715E-03,  -899.529E-03,  -72.5690E-03,  -884.231E-03,   112.474E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1466,             1,   182.701E-03,   120.021E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -119.219E-03,      -2.25492,      -1.13130,      -1.24284,       1.06639
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1467,             1,  -232.102E-03,   22.5583E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -93.1357E-03,      -1.10428,  -213.282E-03,  -984.131E-03,  -327.184E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1468,             1,   276.243E-03,   69.8433E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -330.231E-03,      -1.65815,  -835.341E-03,      -1.15304,   644.679E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1469,             1,   240.182E-03,  -123.495E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -347.319E-03,      -2.18116,  -890.318E-03,      -1.63816,  -837.213E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1470,             1,  -299.454E-03,   17.9429E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -466.021E-03,      -1.41549,  -616.253E-03,      -1.26526,  -346.513E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1471,             1,  -251.878E-03,   104.694E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -286.304E-03,      -1.89963,      -1.15446,      -1.03148,  -804.318E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1472,             1,   233.320E-03,   100.403E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -201.549E-03,      -1.89534,      -1.03468,      -1.06221,   846.781E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1473,             1,   212.925E-03,   188.446E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -417.832E-03,      -2.55770,      -2.15244,  -823.102E-03,   838.440E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1474,             1,   209.595E-03,   135.993E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -215.775E-03,      -2.31448,      -1.49400,      -1.03625,       1.02409
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1475,             1,  -259.254E-03,   53.6955E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -252.938E-03,      -1.49972,  -629.982E-03,      -1.12267,  -572.650E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1476,             1,  -198.267E-03,   106.882E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -100.079E-03,      -2.01934,  -949.893E-03,      -1.16952,  -953.325E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1477,             1,   204.484E-03,   156.377E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -300.039E-03,      -2.46584,      -1.83266,  -933.215E-03,   985.099E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1478,             1,  -22.4659E-03,   214.152E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -326.319E-03,      -5.01172,      -4.96567,  -372.370E-03,  -462.221E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1479,             1,   9.93592E-03,  -229.261E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -181.954E-03,      -3.66712,      -3.66488,  -184.200E-03,  -88.4470E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1480,             1,   8.05877E-03,  -210.184E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -65.6166E-03,      -3.81674,      -3.81510,  -67.2590E-03,  -78.4766E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1481,             1,  -66.2133E-03,  -202.943E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -42.3942E-03,      -3.74423,      -3.68475,  -101.881E-03,   465.478E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1482,             1,   82.3768E-03,  -223.814E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -193.705E-03,      -3.70848,      -3.62614,  -276.047E-03,  -531.632E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1483,             1,  -119.823E-03,  -195.582E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -47.6394E-03,      -3.61934,      -3.43933,  -227.651E-03,   781.373E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1484,             1,  -106.270E-03,  -198.009E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -71.9527E-03,      -3.64501,      -3.50287,  -214.095E-03,   698.340E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1485,             1,  -133.525E-03,  -193.233E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -90.7471E-03,      -3.60363,      -3.38057,  -313.813E-03,   856.649E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1486,             1,   181.719E-03,  -255.391E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -725.359E-03,      -3.05081,      -2.87529,  -900.881E-03,  -614.298E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1487,             1,  -182.026E-03,  -187.029E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -372.058E-03,      -3.77766,      -3.24424,  -905.477E-03,       1.23777
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1488,             1,   180.428E-03,  -180.999E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -364.425E-03,      -4.24036,      -3.58122,      -1.02357,      -1.45614
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1489,             1,   141.124E-03,   197.110E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -358.037E-03,      -3.24932,      -2.78551,  -821.841E-03,       1.06107
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1490,             1,  -105.745E-03,   219.967E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -539.512E-03,      -3.62326,      -3.35198,  -810.785E-03,  -873.468E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1491,             1,   192.979E-03,  -204.366E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -680.728E-03,      -3.43458,      -2.90178,      -1.21353,      -1.08784
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1492,             1,   156.544E-03,   154.556E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -186.062E-03,      -2.89001,      -1.91987,      -1.15621,       1.29694
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1493,             1,  -168.917E-03,   249.621E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -634.607E-03,      -2.86498,      -2.73658,  -763.006E-03,  -519.510E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1494,             1,  -328.592E-03,  -102.820E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -673.019E-03,      -1.71057,      -1.11522,      -1.26837,   513.092E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1495,             1,  -276.042E-03,  -95.1199E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -290.622E-03,      -1.68680,  -603.330E-03,      -1.37409,   582.075E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1496,             1,   284.697E-03,  -131.706E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -460.142E-03,      -2.25324,      -1.43236,      -1.28102,  -893.349E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1497,             1,  -186.050E-03,   159.708E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -251.850E-03,      -2.59430,      -1.88381,  -962.339E-03,      -1.07680
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1498,             1,  -211.976E-03,   87.2461E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -164.513E-03,      -1.77290,  -779.548E-03,      -1.15786,  -781.629E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1499,             1,   246.712E-03,  -251.230E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -847.192E-03,      -2.69454,      -2.55246,  -989.269E-03,  -492.220E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1500,             1,   196.250E-03,  -174.322E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -442.461E-03,      -4.29928,      -3.29292,      -1.44883,      -1.69370
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1501,             1,   207.127E-03,   82.9413E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -81.6784E-03,      -1.71060,  -624.952E-03,      -1.16732,   767.985E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1502,             1,  -165.634E-03,   137.107E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -107.371E-03,      -2.65952,      -1.50597,      -1.26092,      -1.27018
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1503,             1,  -300.676E-03,  -117.075E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -492.829E-03,      -1.92606,      -1.17777,      -1.24112,   715.915E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1504,             1,  -230.624E-03,  -252.899E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -814.499E-03,      -2.59514,      -2.47871,  -930.927E-03,   440.182E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1505,             1,  -256.553E-03,  -153.009E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -411.522E-03,      -2.57869,      -1.75002,      -1.24019,       1.05317
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1506,             1,  -46.4743E-03,  -259.457E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -364.863E-03,      -3.36266,      -3.35321,  -374.313E-03,   168.044E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1507,             1,   74.9469E-03,  -277.718E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -462.602E-03,      -3.28743,      -3.24639,  -503.649E-03,  -338.032E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1508,             1,  -88.2723E-03,   300.443E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -915.741E-03,      -3.04919,      -3.03521,  -929.721E-03,  -172.131E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1509,             1,  -77.0220E-03,   196.099E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -183.615E-03,      -4.39851,      -3.90125,  -680.877E-03,      -1.35965
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1510,             1,  -119.671E-03,   246.325E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -681.227E-03,      -3.21802,      -3.10832,  -790.924E-03,  -515.988E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1511,             1,   185.651E-03,  -239.893E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -729.315E-03,      -3.11737,      -2.84881,  -997.873E-03,  -754.458E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1512,             1,   20.9569E-03,  -266.733E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -388.652E-03,      -3.35852,      -3.35315,  -394.017E-03,  -126.116E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1513,             1,  -109.187E-03,   184.403E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -273.550E-03,      -3.87442,      -3.14216,      -1.00581,      -1.44933
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1514,             1,   319.906E-03,  -81.1600E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -631.767E-03,      -1.69285,  -892.204E-03,      -1.43241,  -456.637E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1515,             1,   154.773E-03,   260.537E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -673.476E-03,      -2.92829,      -2.83593,  -765.836E-03,   446.904E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1516,             1,  -151.079E-03,   150.139E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -114.154E-03,      -2.97204,      -1.83691,      -1.24929,      -1.39841
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1517,             1,   118.156E-03,   262.489E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -742.969E-03,      -3.14110,      -3.07230,  -811.772E-03,   400.331E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1518,             1,  -399.670E-03,  -113.900E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -924.953E-03,      -1.67727,      -1.41878,      -1.18344,   357.277E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1519,             1,   219.834E-03,   63.6588E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -96.4733E-03,      -1.45950,  -463.293E-03,      -1.09268,   604.506E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1520,             1,  -317.945E-03,  -14.0928E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -626.908E-03,      -1.36254,  -631.238E-03,      -1.35821,  -56.2684E-03
