ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1584,             1,   694.716E-03,   377.533E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.25201,      -1.71226,      -1.67494,      -1.28933,   125.637E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1585,             1,  -65.6244E-03,   321.127E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -707.418E-03,      -1.70113,      -1.59686,  -811.680E-03,  -304.524E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1586,             1,   5.76793E-03,   279.815E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -551.676E-03,      -1.83029,      -1.77864,  -603.329E-03,  -251.748E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1587,             1,   96.9099E-03,  -283.557E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -499.753E-03,      -1.16018,      -1.06053,  -599.407E-03,  -236.395E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1588,             1,   280.226E-03,   136.391E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -555.709E-03,      -1.03928,  -571.203E-03,      -1.02379,  -85.1615E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1589,             1,  -203.698E-03,   135.984E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -389.336E-03,      -1.74640,  -906.928E-03,      -1.22881,  -659.170E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1590,             1,  -331.316E-03,  -40.0798E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -668.064E-03,      -1.40849,  -669.252E-03,      -1.40730,   29.6381E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1591,             1,  -380.997E-03,  -129.220E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -841.148E-03,      -1.30829,  -895.402E-03,      -1.25403,   149.670E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1592,             1,  -284.647E-03,   53.5866E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -518.572E-03,      -1.50484,  -624.070E-03,      -1.39934,  -304.827E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1593,             1,   303.608E-03,   783.753E-06,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -144.030E-03,      -1.48710,  -287.870E-03,      -1.34326,  -415.329E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1594,             1,  -251.230E-03,  -91.3560E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -415.068E-03,      -1.62965,  -482.249E-03,      -1.56247,   277.638E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1595,             1,   303.813E-03,  -127.985E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -276.778E-03,      -1.47861,  -386.751E-03,      -1.36864,  -346.519E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1596,             1,   699.337E-03,  -428.493E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -178.676E-03,      -1.55231,  -864.307E-03,  -866.677E-03,  -686.815E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1597,             1,   641.426E-03,  -548.990E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -683.256E-03,      -2.12355,      -2.11433,  -692.476E-03,  -114.868E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1598,             1,   874.222E-03,   224.579E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -710.018E-03,      -1.66353,      -1.49317,  -880.382E-03,   365.267E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1599,             1,   818.194E-03,   200.375E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -703.779E-03,      -1.72063,      -1.49735,  -927.054E-03,   420.934E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1600,             1,   22.4043E-03,   245.569E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -421.718E-03,      -1.96738,      -1.95262,  -436.487E-03,  -150.367E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1601,             1,   22.4980E-03,  -284.780E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -327.631E-03,      -1.21810,      -1.21642,  -329.312E-03,   38.6499E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1602,             1,  -89.0007E-03,  -260.161E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -266.780E-03,      -1.46342,      -1.24095,  -489.246E-03,   465.532E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1603,             1,  -183.188E-03,  -266.860E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -591.394E-03,      -1.52120,      -1.06180,      -1.05079,   464.870E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1604,             1,  -163.195E-03,  -301.318E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -531.575E-03,      -1.47288,      -1.12016,  -884.301E-03,   455.640E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1605,             1,   132.418E-03,   285.709E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -425.328E-03,      -1.53813,      -1.53652,  -426.937E-03,   42.2872E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1606,             1,   239.928E-03,   86.9811E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -262.569E-03,      -1.18588,  -263.902E-03,      -1.18455,  -35.0472E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1607,             1,  -269.875E-03,   97.5377E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -529.237E-03,      -1.54173,  -761.759E-03,      -1.30921,  -425.864E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1608,             1,   229.389E-03,   149.394E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -552.453E-03,  -933.295E-03,  -590.801E-03,  -894.948E-03,   114.603E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1609,             1,   233.924E-03,  -267.941E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -530.009E-03,      -1.35169,  -538.682E-03,      -1.34302,  -83.9692E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1610,             1,   149.745E-03,  -250.062E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -453.753E-03,      -1.38786,  -795.445E-03,      -1.04616,  -449.913E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1611,             1,   314.348E-03,  -179.021E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -363.655E-03,      -1.33919,  -394.552E-03,      -1.30830,  -170.842E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1612,             1,   721.832E-03,  -653.426E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -846.736E-03,      -1.71818,      -1.71642,  -848.495E-03,  -39.1127E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1613,             1,   535.225E-03,   239.280E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -816.370E-03,      -2.21146,      -2.20801,  -819.818E-03,   69.2692E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1614,             1,   371.612E-03,  -550.833E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -824.777E-03,      -1.98771,      -1.95536,  -857.124E-03,   191.234E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1615,             1,   736.458E-03,  -356.986E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -160.541E-03,      -1.19332,  -501.025E-03,  -852.832E-03,  -485.505E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1616,             1,   631.151E-03,  -402.611E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -131.960E-03,      -1.17672,  -437.282E-03,  -871.397E-03,  -475.149E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1617,             1,   483.175E-03,  -654.559E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.30300,      -1.86479,      -1.81846,      -1.34934,  -154.538E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1618,             1,   652.762E-03,  -723.280E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05580,      -1.72542,      -1.72124,      -1.05999,   52.7874E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1619,             1,   895.250E-03,   318.135E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -865.096E-03,      -1.65241,      -1.62056,  -896.947E-03,   155.120E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1620,             1,  -24.4604E-03,   425.609E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -737.744E-03,      -1.57051,      -1.51599,  -792.261E-03,  -205.981E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1621,             1,  -131.347E-03,   377.208E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -788.237E-03,      -1.55536,      -1.46258,  -881.018E-03,  -250.132E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1622,             1,   180.875E-03,  -262.199E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -538.214E-03,      -1.36423,  -654.554E-03,      -1.24789,  -287.338E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1623,             1,  -385.942E-03,   6.16900E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -788.113E-03,      -1.32663,  -799.985E-03,      -1.31476,  -79.0718E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1624,             1,  -399.217E-03,  -95.2353E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -849.998E-03,      -1.29002,  -870.224E-03,      -1.26979,   92.1443E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1625,             1,   270.538E-03,   75.1489E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -284.541E-03,      -1.26139,  -324.063E-03,      -1.22186,  -192.470E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1626,             1,   299.392E-03,   106.914E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -429.921E-03,      -1.18727,  -486.040E-03,      -1.13115,  -198.375E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1627,             1,   302.948E-03,   53.2695E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -227.256E-03,      -1.37424,  -341.759E-03,      -1.25974,  -343.836E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1628,             1,   328.997E-03,  -596.753E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -849.421E-03,      -1.73263,      -1.72442,  -857.631E-03,   84.7568E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1629,             1,   290.964E-03,  -562.372E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -785.285E-03,      -1.72456,      -1.68293,  -826.909E-03,   193.297E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1630,             1,   304.665E-03,  -237.982E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -382.984E-03,      -1.27862,  -385.420E-03,      -1.27618,  -46.6442E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1631,             1,   358.636E-03,  -107.985E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -121.502E-03,      -1.24822,  -241.410E-03,      -1.12832,  -347.455E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1632,             1,   775.945E-03,  -638.110E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -764.004E-03,      -1.73683,      -1.70739,  -793.444E-03,  -166.652E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1633,             1,   732.730E-03,   443.011E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.16905,      -1.51000,      -1.50710,      -1.17194,  -31.2903E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1634,             1,  -101.183E-03,   290.633E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -702.730E-03,      -1.73737,      -1.58896,  -851.147E-03,  -362.672E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1635,             1,  -35.1028E-03,   317.188E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -673.217E-03,      -1.72534,      -1.63345,  -765.102E-03,  -297.037E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1636,             1,  -244.422E-03,  -240.260E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -740.990E-03,      -1.44871,      -1.02265,      -1.16705,   346.417E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1637,             1,   155.051E-03,   236.240E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -388.790E-03,      -1.34744,      -1.30179,  -434.439E-03,   204.151E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1638,             1,  -69.2914E-03,  -378.653E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -513.613E-03,      -1.38854,      -1.25486,  -647.297E-03,   314.789E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1639,             1,  -361.928E-03,  -190.770E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -849.482E-03,      -1.31347,  -966.520E-03,      -1.19644,   201.512E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1640,             1,  -128.543E-03,   297.753E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -720.769E-03,      -1.68817,      -1.52676,  -882.174E-03,  -360.681E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1641,             1,  -264.761E-03,   196.202E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -671.242E-03,      -1.54619,      -1.13709,      -1.08034,  -436.553E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1642,             1,  -232.205E-03,   236.047E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -673.275E-03,      -1.60296,      -1.27267,      -1.00356,  -444.941E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1643,             1,   292.849E-03,   192.472E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -826.544E-03,  -972.569E-03,  -942.008E-03,  -857.106E-03,  -59.4030E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1644,             1,  -252.483E-03,  -306.485E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -747.791E-03,      -1.37784,      -1.06761,      -1.05802,   314.987E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1645,             1,  -416.811E-03,   42.4918E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -844.075E-03,      -1.29709,  -883.102E-03,      -1.25806,  -127.109E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1646,             1,   366.971E-03,  -631.532E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.423E-03,      -1.87155,      -1.87153,  -959.444E-03,  -4.39751E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1647,             1,   406.395E-03,  -747.533E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09080,      -1.65547,      -1.63051,      -1.11577,  -116.078E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1648,             1,   289.114E-03,  -643.577E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -867.406E-03,      -1.72716,      -1.72397,  -870.604E-03,   52.3397E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1649,             1,   347.100E-03,  -423.281E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -424.437E-03,      -1.56145,  -849.303E-03,      -1.13659,   550.063E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1650,             1,   407.226E-03,  -57.1531E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -29.6074E-03,      -1.16051,  -169.361E-03,      -1.02076,  -372.178E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1651,             1,   334.882E-03,   125.107E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -504.694E-03,      -1.16400,  -665.397E-03,      -1.00329,  -283.067E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1652,             1,   330.430E-03,   87.7054E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -319.037E-03,      -1.28801,  -472.923E-03,      -1.13413,  -354.163E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1653,             1,   686.609E-03,   499.853E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.19288,      -1.44890,      -1.43184,      -1.20993,   63.8306E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1654,             1,   252.325E-03,  -528.952E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -741.490E-03,      -1.55762,      -1.46824,  -830.869E-03,   254.866E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1655,             1,  -136.002E-03,  -369.431E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -569.285E-03,      -1.42435,      -1.19498,  -798.654E-03,   378.835E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1656,             1,   15.7593E-03,   328.591E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -605.793E-03,      -1.69288,      -1.63790,  -660.781E-03,  -238.230E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1657,             1,   252.241E-03,  -690.941E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -865.352E-03,      -1.60748,      -1.60742,  -865.413E-03,  -6.77178E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1658,             1,   366.848E-03,  -711.107E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03739,      -1.71124,      -1.70429,      -1.04434,  -68.0692E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1659,             1,   531.272E-03,  -777.804E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.24075,      -1.54819,      -1.54714,      -1.24179,  -17.8873E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1660,             1,   405.446E-03,  -666.362E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06282,      -1.78981,      -1.76448,      -1.08814,  -133.310E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1661,             1,   320.500E-03,   163.935E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -709.634E-03,      -1.06351,  -829.410E-03,  -943.737E-03,  -167.451E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1662,             1,   255.008E-03,  -444.971E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -680.471E-03,      -1.41095,      -1.11633,  -975.094E-03,   358.350E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1663,             1,   723.368E-03,   602.519E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12537,      -1.42258,      -1.41417,      -1.13377,   49.2734E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1664,             1,   525.462E-03,  -690.745E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.37156,      -1.66582,      -1.66461,      -1.37277,  -18.8711E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1665,             1,   445.946E-03,   84.3486E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -221.093E-03,      -1.37456,  -579.204E-03,      -1.01645,  -533.690E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1666,             1,   484.767E-03,   217.583E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -685.109E-03,      -1.89734,      -1.79905,  -783.403E-03,  -330.899E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1667,             1,   666.295E-03,  -811.665E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07176,      -1.57285,      -1.56859,      -1.07602,   46.0235E-03
