ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1146,             1,   512.742E-03,   686.052E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -920.404E-03,      -2.00515,      -2.00086,  -924.692E-03,   68.0718E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1147,             1,   879.427E-03,   775.992E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.821E-03,      -1.94401,      -1.93991,  -973.925E-03,   63.0991E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1148,             1,   976.373E-03,   846.177E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.653E-03,      -1.93755,      -1.93448,  -981.716E-03,   54.1010E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1149,             1,   923.591E-03,   682.305E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.086E-03,      -1.93190,      -1.92669,  -983.293E-03,   70.2764E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1150,             1,       1.10834,   538.112E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00796,      -1.90709,      -1.90286,      -1.01220,   61.5513E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1151,             1,       1.26345,   355.492E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02968,      -1.90558,      -1.90389,      -1.03137,   38.3869E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1152,             1,       1.35865,   200.995E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02849,      -1.92732,      -1.92667,      -1.02914,   24.1843E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1153,             1,       1.42464,   314.405E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02352,      -1.91665,      -1.91561,      -1.02455,   30.3878E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1154,             1,       1.02445,   748.932E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.627E-03,      -1.92881,      -1.92506,  -989.379E-03,   59.3705E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1155,             1,       1.16895,   705.108E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.452E-03,      -1.91772,      -1.91457,      -1.00261,   53.7311E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1156,             1,      -1.13331,   660.285E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00376,      -1.88208,      -1.87770,      -1.00814,  -61.8700E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1157,             1,  -882.958E-03,   446.939E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01119,      -1.85473,      -1.84236,      -1.02356,  -101.392E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1158,             1,  -763.816E-03,   507.251E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.320E-03,      -1.89094,      -1.87423,  -999.030E-03,  -122.081E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1159,             1,  -647.311E-03,   514.606E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.236E-03,      -1.92894,      -1.90890,  -975.277E-03,  -138.246E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1160,             1,  -13.3731E-03,   505.565E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -932.151E-03,      -2.21092,      -2.20994,  -933.137E-03,  -35.4969E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1161,             1,   286.282E-03,   522.513E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -862.286E-03,      -2.11784,      -2.11293,  -867.204E-03,   78.4254E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1162,             1,   487.011E-03,   533.044E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -887.641E-03,      -2.01501,      -2.00102,  -901.636E-03,   124.824E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1163,             1,   761.905E-03,   643.988E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.840E-03,      -1.94702,      -1.93974,  -964.126E-03,   84.6288E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1164,             1,   908.187E-03,   501.254E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.544E-03,      -1.90853,      -1.90080,  -998.281E-03,   83.9160E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1165,             1,       1.07153,   446.627E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01582,      -1.89716,      -1.89290,      -1.02008,   61.1028E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1166,             1,       1.23889,   252.433E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03771,      -1.90996,      -1.90899,      -1.03868,   29.0622E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1167,             1,       1.43492,   88.4405E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02037,      -1.95381,      -1.95325,      -1.02093,   22.9113E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1168,             1,       1.06421,   653.159E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.644E-03,      -1.91868,      -1.91441,  -998.920E-03,   62.7153E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1169,             1,       1.17677,   589.508E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00730,      -1.91104,      -1.90772,      -1.01062,   54.6817E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1170,             1,       1.55660,   638.121E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01108,      -1.91171,      -1.91039,      -1.01241,   34.5696E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1171,             1,      -1.41496,   269.297E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03777,      -1.83856,      -1.83745,      -1.03889,  -29.8434E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1172,             1,      -1.27622,   273.863E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04219,      -1.82877,      -1.82684,      -1.04412,  -38.9266E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1173,             1,      -1.19493,   313.059E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04107,      -1.82737,      -1.82422,      -1.04421,  -49.6434E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1174,             1,  -802.626E-03,   341.739E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02248,      -1.82457,      -1.80415,      -1.04289,  -126.333E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1175,             1,  -618.855E-03,   283.898E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.409E-03,      -1.82062,      -1.76483,      -1.05019,  -207.310E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1176,             1,   337.891E-03,   198.572E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -658.641E-03,      -1.95574,      -1.67775,  -936.632E-03,   532.261E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1177,             1,   568.796E-03,   415.473E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -912.592E-03,      -1.94397,      -1.91550,  -941.059E-03,   168.967E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1178,             1,   540.974E-03,   217.825E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.507E-03,      -1.75075,      -1.68554,      -1.06173,   211.986E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1179,             1,   936.665E-03,   11.8519E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03512,      -1.85907,      -1.85517,      -1.03903,  -56.5554E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1180,             1,   910.670E-03,   85.0215E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05315,      -1.83590,      -1.83558,      -1.05346,  -15.6863E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1181,             1,   921.831E-03,   252.134E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03610,      -1.85040,      -1.84681,      -1.03969,   53.9836E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1182,             1,   933.051E-03,   408.135E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00971,      -1.88501,      -1.87792,      -1.01679,   78.4448E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1183,             1,       1.08517,   387.446E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02197,      -1.89367,      -1.88992,      -1.02573,   57.1032E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1184,             1,       1.29139,   74.7121E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02853,      -1.95109,      -1.95094,      -1.02869,   11.7966E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1185,             1,       1.28909,   283.023E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03033,      -1.91300,      -1.91186,      -1.03147,   31.6891E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1186,             1,       1.04990,   497.494E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00782,      -1.90293,      -1.89798,      -1.01277,   66.3533E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1187,             1,   809.222E-03,   458.013E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.981E-03,      -1.90275,      -1.89127,  -992.461E-03,   102.225E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1188,             1,  -347.757E-03,   515.445E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -892.895E-03,      -2.07696,      -2.06098,  -908.875E-03,  -136.625E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1189,             1,  -934.683E-03,   486.443E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00825,      -1.86319,      -1.85281,      -1.01862,  -93.6266E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1190,             1,      -1.28758,   372.894E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03386,      -1.84042,      -1.83779,      -1.03649,  -45.9917E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1191,             1,      -1.32788,   438.459E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02772,      -1.85038,      -1.84786,      -1.03023,  -45.4400E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1192,             1,   987.029E-03,   387.819E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01729,      -1.88511,      -1.87982,      -1.02257,   67.5237E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1193,             1,      -1.19592,   129.544E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05782,      -1.80493,      -1.80386,      -1.05889,  -28.2862E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1194,             1,      -1.11224,   80.9428E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06800,      -1.78802,      -1.78715,      -1.06887,  -25.1055E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1195,             1,  -983.900E-03,   89.8082E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08497,      -1.75753,      -1.75585,      -1.08666,  -33.5940E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1196,             1,  -411.832E-03,  -86.1452E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -946.555E-03,      -1.62389,      -1.14127,      -1.42918,   306.550E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1197,             1,   783.205E-03,   203.096E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05685,      -1.78218,      -1.77669,      -1.06233,   62.8310E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1198,             1,   953.069E-03,   184.692E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04600,      -1.85245,      -1.85142,      -1.04703,   28.8265E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1199,             1,       1.15671,   269.955E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03561,      -1.89784,      -1.89640,      -1.03705,   35.1676E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1200,             1,       1.05644,   135.180E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04368,      -1.88692,      -1.88677,      -1.04383,   11.3499E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1201,             1,       1.18803,   205.920E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03734,      -1.90630,      -1.90545,      -1.03820,   27.3008E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1202,             1,      -1.48817,  -27.5571E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04404,      -1.83200,      -1.83199,      -1.04406,  -3.02434E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1203,             1,      -1.30088,  -126.223E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05447,      -1.81384,      -1.81374,      -1.05458,   9.11204E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1204,             1,      -1.21901,  -103.682E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06053,      -1.80341,      -1.80332,      -1.06062,   8.44230E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1205,             1,  -892.012E-03,  -101.147E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10130,      -1.73149,      -1.72991,      -1.10288,   31.5485E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1206,             1,      -1.06625,      -1.46163,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.479E-03,      -1.90546,      -1.90441,  -997.530E-03,   30.8838E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1207,             1,  -848.549E-03,      -1.53532,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.452E-03,      -1.91175,      -1.91077,  -994.430E-03,   29.9503E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1208,             1,  -922.959E-03,      -1.36098,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.972E-03,      -1.90748,      -1.90618,  -996.275E-03,   34.4556E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1209,             1,  -808.453E-03,      -1.16604,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.464E-03,      -1.90837,      -1.90638,  -995.450E-03,   42.5814E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1210,             1,  -846.623E-03,      -1.08362,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.672E-03,      -1.90510,      -1.90280,  -996.975E-03,   45.7375E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1211,             1,  -798.195E-03,  -812.007E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.919E-03,      -1.89757,      -1.89290,      -1.00159,   64.7122E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1212,             1,  -806.210E-03,  -636.285E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00498,      -1.88027,      -1.87279,      -1.01246,   80.5855E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1213,             1,  -762.250E-03,   74.4877E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.13015,      -1.67020,      -1.66303,      -1.13731,  -61.7877E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1214,             1,      -1.05050,   85.0589E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07613,      -1.77344,      -1.77230,      -1.07726,  -28.0923E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1215,             1,      -1.15700,  -7.12626E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06918,      -1.78859,      -1.78853,      -1.06924,  -6.89321E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1216,             1,  -848.000E-03,  -59.0690E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11924,      -1.70228,      -1.70186,      -1.11966,   15.5954E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1217,             1,      -1.54680,  -239.123E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03856,      -1.84074,      -1.84054,      -1.03876,   12.6809E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1218,             1,      -1.18134,  -244.161E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05515,      -1.81050,      -1.80943,      -1.05622,   28.4071E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1219,             1,      -1.17286,  -342.485E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04672,      -1.82236,      -1.82026,      -1.04882,   40.3120E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1220,             1,  -714.639E-03,  -210.380E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09180,      -1.73222,      -1.71204,      -1.11197,   111.871E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1221,             1,  -623.473E-03,  -242.773E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06638,      -1.76216,      -1.72283,      -1.10571,   160.678E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1222,             1,  -691.762E-03,  -418.793E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01980,      -1.84729,      -1.82784,      -1.03925,   125.351E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1223,             1,  -514.725E-03,  -397.193E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.148E-03,      -1.90096,      -1.86562,      -1.02449,   176.000E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1224,             1,  -165.729E-03,  -216.722E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -164.713E-03,      -2.83658,      -2.64789,  -353.402E-03,   684.508E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1225,             1,   146.444E-03,  -205.717E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -174.061E-03,      -2.94091,      -2.79251,  -322.458E-03,  -623.354E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1226,             1,   357.378E-03,  -447.021E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.304E-03,      -1.97360,      -1.91431,      -1.04260,  -234.953E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1227,             1,   553.260E-03,  -592.049E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07770,      -1.76408,      -1.73993,      -1.10186,  -126.466E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1228,             1,   653.652E-03,  -655.360E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12722,      -1.65553,      -1.64548,      -1.13727,  -72.1597E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1229,             1,   704.051E-03,  -939.963E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.975E-03,      -1.88656,      -1.86506,      -1.00547,   137.622E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1230,             1,   920.611E-03,  -915.122E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -887.152E-03,      -1.96306,      -1.89578,  -954.431E-03,   260.500E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1231,             1,   983.755E-03,  -844.457E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -716.530E-03,      -2.15434,      -1.95692,  -913.949E-03,   494.851E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1232,             1,   917.600E-03,  -791.637E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -811.341E-03,      -1.85273,      -1.52571,      -1.13836,   483.333E-03
