ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2376,             1,      -1.32046,  -110.718E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06720,      -2.21586,      -2.21579,      -1.06727,   9.13573E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2377,             1,       1.37197,  -190.729E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.997E-03,      -2.29030,      -2.29029,  -981.004E-03,   2.92115E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2378,             1,       1.35102,   544.536E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01338,      -2.29518,      -2.29324,      -1.01532,   49.8566E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2379,             1,  -590.173E-03,       1.37304,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.201E-03,      -2.37359,      -2.37341,  -981.374E-03,  -15.5468E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2380,             1,      -1.39928,   578.535E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02033,      -2.28189,      -2.27917,      -1.02305,  -58.5348E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2381,             1,  -567.527E-03,      -1.39731,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.984E-03,      -2.32569,      -2.32438,  -988.287E-03,   41.7454E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2382,             1,  -495.074E-03,      -1.40110,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.243E-03,      -2.32633,      -2.32497,  -986.611E-03,   42.8006E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2383,             1,      -1.36746,       1.39871,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.776E-03,      -2.33668,      -2.33603,  -990.420E-03,  -29.4288E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2384,             1,      -1.45536,   855.774E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00334,      -2.30994,      -2.30796,      -1.00531,  -50.7676E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2385,             1,   548.067E-03,      -1.36836,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -787.058E-03,      -2.45634,      -2.44887,  -794.525E-03,   111.394E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2386,             1,       1.34290,   826.658E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.029E-03,      -2.32279,      -2.32106,  -998.757E-03,   47.8372E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2387,             1,       1.37342,       1.28153,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.288E-03,      -2.33982,      -2.33918,  -989.927E-03,   29.3748E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2388,             1,       1.40671,      -1.26795,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -948.726E-03,      -2.42088,      -2.40553,  -964.073E-03,  -149.522E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2389,             1,   489.438E-03,       1.32673,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.361E-03,      -2.38060,      -2.38049,  -985.467E-03,   12.1172E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2390,             1,      -1.45997,      -1.24354,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00638,      -2.30708,      -2.30620,      -1.00725,   33.6431E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2391,             1,  -993.403E-03,      -1.38691,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.938E-03,      -2.31925,      -2.31817,  -997.017E-03,   37.7723E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2392,             1,  -344.106E-03,       1.47416,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.226E-03,      -2.37271,      -2.37269,  -989.248E-03,  -5.57610E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2393,             1,  -445.665E-03,       1.55814,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.167E-03,      -2.36592,      -2.36589,  -989.199E-03,  -6.70846E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2394,             1,       1.09215,       1.46352,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.805E-03,      -2.35111,      -2.35079,  -987.132E-03,   21.1405E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2395,             1,       1.16349,       1.48448,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.873E-03,      -2.34741,      -2.34710,  -988.182E-03,   20.5118E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2396,             1,      -1.07931,      -1.43638,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.892E-03,      -2.31819,      -2.31721,  -997.868E-03,   35.8945E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2397,             1,       1.47776,      -1.17248,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.593E-03,      -2.30615,      -2.28325,      -1.00749,  -172.448E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2398,             1,      -1.02201,  -559.489E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02447,      -2.27455,      -2.26997,      -1.02905,   75.5381E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2399,             1,       1.28641,  -317.922E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -946.177E-03,      -2.31207,      -2.31207,  -946.177E-03,   14.5375E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2400,             1,       1.28813,  -250.617E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.879E-03,      -2.30612,      -2.30602,  -966.986E-03,  -12.0065E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2401,             1,   683.115E-03,   906.622E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.515E-03,      -2.39531,      -2.39295,  -966.872E-03,   58.0212E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2402,             1,  -637.239E-03,       1.08953,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.932E-03,      -2.39082,      -2.38988,  -966.865E-03,  -36.4458E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2403,             1,   42.9145E-03,   988.662E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.670E-03,      -2.43732,      -2.43732,  -982.672E-03,   1.87379E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2404,             1,      -1.00819,   857.945E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.614E-03,      -2.34348,      -2.33953,  -981.568E-03,  -73.3825E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2405,             1,       1.32673,  -760.635E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03681,      -1.95383,      -1.93146,      -1.05918,   141.469E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2406,             1,  -530.036E-03,       1.09433,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.027E-03,      -2.39943,      -2.39885,  -967.616E-03,  -29.0354E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2407,             1,  -568.395E-03,      -1.08509,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.387E-03,      -2.33323,      -2.33166,  -986.963E-03,   46.0622E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2408,             1,      -1.18842,   573.963E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01306,      -2.28508,      -2.27986,      -1.01827,  -81.3116E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2409,             1,  -556.205E-03,  -958.135E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.581E-03,      -2.34260,      -2.34055,  -983.627E-03,   52.7327E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2410,             1,  -190.233E-03,      -1.02496,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.621E-03,      -2.33909,      -2.33868,  -971.027E-03,   23.5899E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2411,             1,   446.882E-03,      -1.29400,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -846.440E-03,      -2.33944,      -2.32204,  -863.839E-03,   160.234E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2412,             1,  -924.281E-03,   887.823E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.775E-03,      -2.35754,      -2.35382,  -973.493E-03,  -71.7403E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2413,             1,   776.104E-03,   761.965E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.719E-03,      -2.37514,      -2.36966,  -973.199E-03,   87.6502E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2414,             1,       1.05063,   443.772E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03470,      -2.26893,      -2.26317,      -1.04045,   84.1028E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2415,             1,  -248.720E-03,       1.24187,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.039E-03,      -2.39518,      -2.39515,  -985.066E-03,  -6.19421E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2416,             1,       1.32490,  -695.461E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -950.155E-03,      -2.09033,      -2.05984,  -980.653E-03,   183.963E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2417,             1,      -1.10531,  -39.3199E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09590,      -2.16781,      -2.16781,      -1.09590,   1.62059E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2418,             1,      -1.19412,  -30.0951E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08347,      -2.18852,      -2.18852,      -1.08347,  -2.00040E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2419,             1,      -1.09953,   626.718E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00052,      -2.30130,      -2.29512,      -1.00669,  -89.4093E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2420,             1,  -111.779E-03,       1.30895,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.528E-03,      -2.38895,      -2.38895,  -990.530E-03,  -1.66483E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2421,             1,   760.196E-03,      -1.37795,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -843.210E-03,      -2.59714,      -2.59253,  -847.819E-03,  -89.7949E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2422,             1,  -71.5731E-03,       1.08883,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.924E-03,      -2.41957,      -2.41957,  -984.925E-03,  -1.43640E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2423,             1,  -120.787E-03,       1.16224,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.383E-03,      -2.40626,      -2.40626,  -986.390E-03,  -3.05064E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2424,             1,   525.834E-03,      -1.23162,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -788.237E-03,      -2.31128,      -2.27471,  -824.813E-03,   233.171E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2425,             1,       1.18229,      -1.41707,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06740,      -2.50571,      -2.50567,      -1.06745,  -8.33580E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2426,             1,  -557.361E-03,      -1.31881,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.525E-03,      -2.32593,      -2.32459,  -988.862E-03,   42.2941E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2427,             1,   576.835E-03,       1.24932,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.103E-03,      -2.38297,      -2.38272,  -981.354E-03,   18.7573E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2428,             1,      -1.29360,  -590.103E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02899,      -2.27078,      -2.26891,      -1.03086,   48.1333E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2429,             1,  -938.427E-03,       1.25608,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.008E-03,      -2.35953,      -2.35868,  -978.859E-03,  -34.2882E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2430,             1,      -1.01575,       1.28104,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.642E-03,      -2.35378,      -2.35296,  -981.466E-03,  -33.6277E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2431,             1,      -1.24423,   973.280E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.480E-03,      -2.33013,      -2.32794,  -991.667E-03,  -54.1009E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2432,             1,   36.0864E-03,       1.29256,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.659E-03,      -2.39075,      -2.39075,  -991.660E-03,   1.41665E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2433,             1,   107.405E-03,       1.28230,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.239E-03,      -2.39153,      -2.39152,  -991.244E-03,   2.60859E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2434,             1,  -853.834E-03,       1.28298,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.550E-03,      -2.36436,      -2.36373,  -978.186E-03,  -29.6915E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2435,             1,  -772.714E-03,       1.24991,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.237E-03,      -2.37108,      -2.37046,  -975.858E-03,  -29.4507E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2436,             1,      -1.28825,   883.024E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.871E-03,      -2.32055,      -2.31800,  -997.420E-03,  -58.0786E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2437,             1,      -1.36804,   871.198E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.154E-03,      -2.31521,      -2.31293,      -1.00144,  -54.7798E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2438,             1,   127.397E-03,       1.11473,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.410E-03,      -2.41394,      -2.41392,  -986.428E-03,   5.06164E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2439,             1,   139.231E-03,      -1.12808,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.625E-03,      -2.24472,      -2.24366,  -994.686E-03,   36.4123E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2440,             1,      -1.25510,  -67.0272E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07542,      -2.20195,      -2.20193,      -1.07544,   4.53167E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2441,             1,  -444.340E-03,       1.19510,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.915E-03,      -2.39408,      -2.39388,  -976.118E-03,  -16.9551E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2442,             1,   47.6779E-03,      -1.00241,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.976E-03,      -2.29684,      -2.29669,  -982.121E-03,  -13.8141E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2443,             1,  -624.150E-03,  -866.324E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.097E-03,      -2.34382,      -2.34079,  -986.125E-03,   64.1106E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2444,             1,  -68.9291E-03,      -1.06025,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.383E-03,      -2.31540,      -2.31520,  -976.584E-03,   16.4213E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2445,             1,  -896.308E-03,   941.307E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.369E-03,      -2.36297,      -2.36011,  -972.229E-03,  -63.0637E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2446,             1,   237.334E-03,      -1.30606,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -940.857E-03,      -2.29670,      -2.28996,  -947.600E-03,   95.3797E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2447,             1,   527.977E-03,   873.289E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -954.621E-03,      -2.42599,      -2.42392,  -956.690E-03,   55.1294E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2448,             1,      -1.32351,  -230.865E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05992,      -2.22659,      -2.22604,      -1.06047,   25.2991E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2449,             1,      -1.18548,  -331.677E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05619,      -2.22934,      -2.22722,      -1.05832,   49.8974E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2450,             1,       1.16981,       1.27008,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.110E-03,      -2.34829,      -2.34763,  -986.773E-03,   30.0397E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2451,             1,       1.22214,       1.21031,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.036E-03,      -2.34501,      -2.34419,  -987.858E-03,   33.3901E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2452,             1,       1.40343,       1.11917,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.227E-03,      -2.33445,      -2.33350,  -992.175E-03,   35.6722E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2453,             1,  -438.374E-03,      -1.38043,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.922E-03,      -2.32594,      -2.32454,  -985.323E-03,   43.3434E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2454,             1,      -1.16226,      -1.24600,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00073,      -2.31301,      -2.31188,      -1.00186,   38.4962E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2455,             1,      -1.32875,   653.755E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01172,      -2.29299,      -2.28970,      -1.01501,  -64.7752E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2456,             1,   337.291E-03,      -1.37915,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -894.939E-03,      -2.34430,      -2.33607,  -903.166E-03,   108.888E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2457,             1,   308.869E-03,       1.36483,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.071E-03,      -2.38117,      -2.38114,  -990.098E-03,   6.10937E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2458,             1,   358.970E-03,       1.28362,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.554E-03,      -2.38721,      -2.38714,  -986.621E-03,   9.71588E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2459,             1,       1.27253,   997.043E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.306E-03,      -2.33641,      -2.33505,  -991.670E-03,   42.8330E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2460,             1,      -1.29052,  -777.043E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01673,      -2.28950,      -2.28779,      -1.01844,   46.6394E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2461,             1,  -807.758E-03,      -1.27356,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.919E-03,      -2.32227,      -2.32094,  -994.244E-03,   41.9466E-03
