ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2033,             1,   930.385E-03,      -1.46838,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.855E-03,      -1.60638,      -1.60528,  -998.948E-03,  -25.7703E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2034,             1,       1.44773,  -685.051E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.021E-03,      -1.59806,      -1.59287,      -1.00121,  -55.6375E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2035,             1,       1.46461,  -147.661E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.921E-03,      -1.57746,      -1.56614,      -1.00524,  -80.4757E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2036,             1,       1.45489,  -241.122E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.760E-03,      -1.58345,      -1.57359,      -1.00462,  -75.5462E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2037,             1,       1.54778,   437.503E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01336,      -1.48913,      -1.46255,      -1.03994,  -109.266E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2038,             1,       1.46557,       1.03287,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.13667,      -1.27761,      -1.27573,      -1.13854,   16.1418E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2039,             1,       1.44679,   851.628E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09986,      -1.32071,      -1.30016,      -1.12041,  -64.1592E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2040,             1,   627.477E-03,       1.45629,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -520.914E-03,      -2.20118,      -1.79338,  -928.711E-03,   720.354E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2041,             1,  -442.942E-03,       1.55065,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -833.966E-03,      -1.63028,      -1.49897,  -965.272E-03,  -295.499E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2042,             1,  -942.475E-03,       1.45168,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01020,      -1.46579,      -1.42624,      -1.04976,  -128.288E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2043,             1,      -1.45850,  -91.0399E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02965,      -1.52006,      -1.51083,      -1.03887,   66.6224E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2044,             1,   2.62082E-03,      -1.40415,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.492E-03,      -1.63674,      -1.63674,  -978.492E-03,  -140.325E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2045,             1,   115.877E-03,      -1.46835,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.946E-03,      -1.63057,      -1.63051,  -983.003E-03,  -6.05173E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2046,             1,  -972.087E-06,       1.46628,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -507.877E-03,      -2.19620,      -1.84699,  -857.082E-03,  -683.832E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2047,             1,  -243.468E-03,       1.56493,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -747.442E-03,      -1.76159,      -1.60558,  -903.454E-03,  -365.896E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2048,             1,   209.237E-03,      -1.44319,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.235E-03,      -1.63145,      -1.63126,  -983.423E-03,  -11.0254E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2049,             1,   243.162E-03,      -1.54436,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.998E-03,      -1.62285,      -1.62268,  -988.165E-03,  -10.2802E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2050,             1,       1.47799,   132.731E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.355E-03,      -1.55180,      -1.53375,      -1.01041,  -98.8596E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2051,             1,       1.47457,   39.5006E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.340E-03,      -1.56262,      -1.54741,      -1.00756,  -91.9072E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2052,             1,      -1.44532,   61.8188E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03768,      -1.50387,      -1.49554,      -1.04601,   61.7578E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2053,             1,      -1.46334,   157.099E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04210,      -1.49438,      -1.48733,      -1.04914,   56.0014E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2054,             1,  -156.392E-03,      -1.47782,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.988E-03,      -1.62924,      -1.62915,  -982.079E-03,   7.68151E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2055,             1,  -250.712E-03,      -1.45974,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.017E-03,      -1.62862,      -1.62838,  -982.260E-03,   12.5339E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2056,             1,       1.46933,  -54.2615E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.932E-03,      -1.57082,      -1.55779,      -1.00597,  -85.8130E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2057,             1,  -353.574E-03,      -1.54604,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.880E-03,      -1.61927,      -1.61895,  -987.204E-03,   14.3001E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2058,             1,      -1.46413,   431.580E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05427,      -1.46803,      -1.46453,      -1.05778,   37.9215E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2059,             1,       1.47715,   224.876E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.431E-03,      -1.53901,      -1.51778,      -1.01466,  -105.517E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2060,             1,       1.43016,  -336.689E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.984E-03,      -1.58930,      -1.58073,      -1.00455,  -70.7898E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2061,             1,  -876.473E-03,      -1.46898,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.754E-03,      -1.60457,      -1.60322,  -993.111E-03,   28.8104E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2062,             1,      -1.43613,      -1.20381,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.545E-03,      -1.58629,      -1.58351,  -999.321E-03,   40.3681E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2063,             1,      -1.54030,      -1.24147,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.687E-03,      -1.58215,      -1.57963,      -1.00021,   38.2816E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2064,             1,      -1.33552,      -1.46577,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.081E-03,      -1.58840,      -1.58672,  -997.759E-03,   31.4797E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2065,             1,       1.24357,      -1.54577,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.618E-03,      -1.59556,      -1.59450,      -1.00068,  -25.0780E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2066,             1,       1.49692,      -1.34050,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.572E-03,      -1.59256,      -1.59085,      -1.00029,  -31.8628E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2067,             1,       1.56437,      -1.34906,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.798E-03,      -1.59010,      -1.58841,      -1.00049,  -31.5517E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2068,             1,       1.54033,       1.24063,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07542,      -1.37233,      -1.34102,      -1.10673,   91.1846E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2069,             1,       1.37985,       1.26144,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04991,      -1.36284,      -1.28966,      -1.12310,   132.459E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2070,             1,       1.34690,       1.55424,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.070E-03,      -1.53612,      -1.46138,      -1.02581,   195.300E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2071,             1,      -1.24904,       1.54978,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01894,      -1.49435,      -1.47663,      -1.03666,  -90.0531E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2072,             1,      -1.54989,       1.35042,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04406,      -1.47743,      -1.47149,      -1.05000,  -50.4063E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2073,             1,      -1.54697,       1.15160,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05702,      -1.45898,      -1.45630,      -1.05970,  -32.7249E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2074,             1,      -1.44393,       1.15973,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05872,      -1.45046,      -1.44684,      -1.06233,  -37.4687E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2075,             1,      -1.42002,      -1.35631,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.370E-03,      -1.58644,      -1.58434,  -998.472E-03,   35.1526E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2076,             1,      -1.14478,      -1.48196,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.562E-03,      -1.59456,      -1.59304,  -996.078E-03,   30.1212E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2077,             1,       1.39051,      -1.36846,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.632E-03,      -1.59499,      -1.59341,      -1.00020,  -30.5778E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2078,             1,       1.56000,      -1.15841,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.615E-03,      -1.59276,      -1.59043,  -999.953E-03,  -37.2253E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2079,             1,       1.14917,       1.55846,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -882.479E-03,      -1.59788,      -1.48049,  -999.861E-03,   264.946E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2080,             1,      -1.34811,       1.45078,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03396,      -1.47938,      -1.46700,      -1.04634,  -73.2173E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2081,             1,   881.945E-03,   350.404E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -925.107E-03,      -1.66275,      -1.65073,  -937.123E-03,  -93.3766E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2082,             1,      -1.09064,   364.834E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05384,      -1.44823,      -1.44225,      -1.05982,   48.1942E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2083,             1,       1.11083,  -84.6617E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00836,      -1.58798,      -1.57753,      -1.01881,  -77.1278E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2084,             1,  -893.329E-03,   856.607E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08146,      -1.35672,      -1.35453,      -1.08365,   24.4662E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2085,             1,   467.909E-03,   473.716E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -812.853E-03,      -2.29345,      -2.29019,  -816.113E-03,   69.4014E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2086,             1,  -300.583E-03,      -1.03549,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -954.159E-03,      -1.67277,      -1.67050,  -956.430E-03,   40.3276E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2087,             1,       1.17010,  -388.820E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00396,      -1.60207,      -1.59328,      -1.01274,  -71.9475E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2088,             1,  -928.266E-03,  -662.474E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.381E-03,      -1.61177,      -1.59989,      -1.00226,   85.1028E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2089,             1,   9.14817E-03,  -736.897E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -857.073E-03,      -1.78861,      -1.78861,  -857.076E-03,  -1.77551E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2090,             1,  -999.653E-03,  -747.312E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.203E-03,      -1.60642,      -1.59742,      -1.00020,   73.8674E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2091,             1,   971.748E-03,  -766.141E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00006,      -1.62292,      -1.61707,      -1.00590,  -60.0732E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2092,             1,  -392.212E-03,      -1.14744,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.233E-03,      -1.65006,      -1.64813,  -971.163E-03,   36.1933E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2093,             1,  -845.922E-03,   988.548E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10102,      -1.32073,      -1.32057,      -1.10118,  -5.91452E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2094,             1,  -901.120E-03,   967.084E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09552,      -1.33716,      -1.33708,      -1.09560,  -4.39361E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2095,             1,  -533.185E-03,      -1.12238,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.561E-03,      -1.64169,      -1.63880,  -977.444E-03,   43.7658E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2096,             1,  -946.953E-03,   762.277E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06789,      -1.38598,      -1.38209,      -1.07179,   34.9881E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2097,             1,  -239.796E-03,      -1.19651,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.435E-03,      -1.65569,      -1.65494,  -966.184E-03,   22.7254E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2098,             1,  -145.197E-03,      -1.19292,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -962.461E-03,      -1.66008,      -1.65975,  -962.787E-03,   15.0616E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2099,             1,  -740.839E-03,  -468.412E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.651E-03,      -1.63020,      -1.60276,      -1.01809,   129.608E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2100,             1,   590.386E-03,   584.662E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -676.208E-03,      -2.14728,      -2.07887,  -744.613E-03,  -309.756E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2101,             1,   988.456E-03,   324.537E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -942.283E-03,      -1.62011,      -1.60196,  -960.435E-03,  -109.427E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2102,             1,      -1.04908,   460.371E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05243,      -1.43957,      -1.43444,      -1.05756,   44.2813E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2103,             1,       1.11042,  -9.96969E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00346,      -1.58650,      -1.57592,      -1.01404,  -77.8053E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2104,             1,   642.147E-03,   534.946E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -744.486E-03,      -2.04179,      -2.01201,  -774.264E-03,  -194.277E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2105,             1,      -1.09586,   505.261E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05541,      -1.43721,      -1.43260,      -1.06002,   41.6925E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2106,             1,  -397.510E-03,   961.617E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.494E-03,      -1.26007,      -1.03072,      -1.18485,   131.349E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2107,             1,  -927.741E-03,  -954.481E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.536E-03,      -1.61440,      -1.60888,  -993.058E-03,   58.5773E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2108,             1,   992.654E-03,  -516.110E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00801,      -1.61799,      -1.60872,      -1.01728,  -74.6231E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2109,             1,      -1.04725,   172.321E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05480,      -1.46406,      -1.45410,      -1.06475,   63.0559E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2110,             1,   782.659E-03,      -1.00027,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.427E-03,      -1.63183,      -1.62801,  -997.248E-03,  -49.2403E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2111,             1,      -1.12030,  -98.8580E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03426,      -1.51540,      -1.49833,      -1.05133,   89.0100E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2112,             1,       1.01053,  -962.124E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.344E-03,      -1.61805,      -1.61440,      -1.00100,  -47.4669E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2113,             1,  -34.8003E-03,      -1.19458,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -961.169E-03,      -1.66285,      -1.66283,  -961.192E-03,   4.02066E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2114,             1,  -20.3938E-03,      -1.14683,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.843E-03,      -1.67087,      -1.67087,  -955.850E-03,   2.14205E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2115,             1,  -620.446E-03,       1.00573,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.13496,      -1.21072,      -1.20632,      -1.13935,   17.7087E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2116,             1,  -544.294E-03,   956.487E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08513,      -1.23457,      -1.17732,      -1.14238,   72.6517E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2117,             1,       1.05276,  -579.306E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00392,      -1.61619,      -1.60853,      -1.01158,  -68.0684E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2118,             1,      -1.05979,   645.155E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06155,      -1.41689,      -1.41335,      -1.06509,   35.2989E-03
