ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1698,             1,  -60.8928E-03,  -345.004E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -308.480E-03,      -1.69849,      -1.68412,  -322.854E-03,   140.617E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1699,             1,  -85.1655E-03,   434.137E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -680.615E-03,      -1.65442,      -1.64177,  -693.263E-03,  -110.258E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1700,             1,  -38.1163E-03,   398.627E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -624.174E-03,      -1.71223,      -1.70737,  -629.034E-03,  -72.5572E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1701,             1,  -188.358E-03,  -416.817E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -581.967E-03,      -1.65143,      -1.55352,  -679.881E-03,   308.429E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1702,             1,  -478.720E-03,  -297.745E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04635,      -1.46418,      -1.31495,      -1.19559,   200.209E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1703,             1,  -169.743E-03,   432.973E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -710.769E-03,      -1.62484,      -1.58657,  -749.048E-03,  -183.097E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1704,             1,  -295.809E-03,  -324.840E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -731.841E-03,      -1.69732,      -1.42151,      -1.00765,   436.136E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1705,             1,  -561.213E-03,  -160.871E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11266,      -1.38159,      -1.23860,      -1.25565,   134.196E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1706,             1,   64.0261E-03,  -332.171E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -278.196E-03,      -1.69089,      -1.67942,  -289.674E-03,  -126.818E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1707,             1,   13.8410E-03,   331.076E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -503.497E-03,      -1.83872,      -1.83844,  -503.777E-03,   19.3106E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1708,             1,  -312.650E-03,  -259.658E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -789.132E-03,      -1.81098,      -1.40413,      -1.19598,   500.210E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1709,             1,   363.128E-03,   145.269E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -689.060E-03,      -1.65779,  -972.003E-03,      -1.37485,   440.500E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1710,             1,   372.344E-03,   234.566E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -823.619E-03,      -1.45615,      -1.19564,      -1.08413,   311.311E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1711,             1,   410.355E-03,   235.158E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -903.377E-03,      -1.34666,      -1.18798,      -1.06206,   212.513E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1712,             1,   464.695E-03,  -290.030E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07812,      -1.35461,      -1.31840,      -1.11433,  -93.2690E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1713,             1,   471.283E-03,  -184.350E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.21279,      -1.25207,      -1.25197,      -1.21290,  -1.99790E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1714,             1,   962.080E-03,  -24.3856E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.17580,      -1.32579,      -1.32572,      -1.17587,   3.19118E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1715,             1,  -441.461E-03,  -191.642E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02739,      -1.59578,      -1.29209,      -1.33109,   283.522E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1716,             1,   491.816E-03,  -254.637E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05823,      -1.34002,      -1.33337,      -1.06488,  -42.7749E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1717,             1,   412.915E-03,   336.886E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -843.351E-03,      -1.42585,      -1.33943,  -929.774E-03,   207.057E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1718,             1,   659.351E-03,  -360.717E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -878.431E-03,      -1.42357,      -1.37304,  -928.953E-03,  -158.078E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1719,             1,   713.393E-03,  -420.395E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.566E-03,      -1.40730,      -1.35154,      -1.00733,  -149.341E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1720,             1,   801.543E-03,  -314.808E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00082,      -1.37891,      -1.28898,      -1.09075,  -160.977E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1721,             1,       1.04282,   90.3389E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.13894,      -1.31162,      -1.31139,      -1.13917,   6.30063E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1722,             1,   66.4521E-03,   409.579E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -643.448E-03,      -1.68665,      -1.68218,  -647.913E-03,   68.1031E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1723,             1,  -24.8185E-03,  -385.617E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -370.972E-03,      -1.67755,      -1.67429,  -374.239E-03,   65.2557E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1724,             1,   145.705E-03,   439.138E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -699.286E-03,      -1.61865,      -1.59812,  -719.809E-03,   135.817E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1725,             1,   17.7042E-03,  -434.988E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -473.942E-03,      -1.64561,      -1.64536,  -474.196E-03,  -17.2431E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1726,             1,  -496.766E-03,  -22.4698E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00830,      -1.45320,      -1.01090,      -1.45060,   33.9007E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1727,             1,  -505.126E-03,   111.553E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.727E-03,      -1.41226,      -1.06648,      -1.31750,  -181.008E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1728,             1,  -28.5140E-03,  -437.387E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -478.217E-03,      -1.64645,      -1.64329,  -481.383E-03,   60.7294E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1729,             1,  -544.383E-03,   150.230E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01823,      -1.36527,      -1.13957,      -1.24394,  -165.487E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1730,             1,   338.973E-03,   316.312E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -775.542E-03,      -1.50166,      -1.36337,  -913.825E-03,   285.109E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1731,             1,   372.537E-03,   178.960E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -779.216E-03,      -1.53685,      -1.03770,      -1.27836,   359.196E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1732,             1,   297.227E-03,  -403.992E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -776.167E-03,      -1.54894,      -1.40983,  -915.277E-03,  -296.899E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1733,             1,   481.772E-03,   316.190E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -873.246E-03,      -1.37639,      -1.31435,  -935.288E-03,   165.429E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1734,             1,   406.101E-03,  -289.380E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05743,      -1.43419,      -1.30402,      -1.18759,  -179.157E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1735,             1,  -454.013E-03,  -222.192E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04164,      -1.53785,      -1.30330,      -1.27619,   247.731E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1736,             1,   434.984E-03,  -319.688E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03343,      -1.39717,      -1.32298,      -1.10763,  -146.570E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1737,             1,   950.507E-03,  -101.110E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.18327,      -1.29883,      -1.29746,      -1.18464,  -12.5330E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1738,             1,   929.471E-03,  -165.880E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.16711,      -1.29098,      -1.27208,      -1.18601,  -44.5401E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1739,             1,       1.06606,   32.4312E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12875,      -1.32519,      -1.32519,      -1.12875,   620.845E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1740,             1,   781.312E-03,   213.991E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.787E-03,      -1.37066,      -1.20074,      -1.13770,   198.954E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1741,             1,       1.03316,   156.736E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12938,      -1.30454,      -1.30289,      -1.13103,   16.9157E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1742,             1,   347.086E-03,  -354.493E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -901.175E-03,      -1.51372,      -1.34631,      -1.06858,  -272.979E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1743,             1,   94.2363E-03,  -333.086E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -300.058E-03,      -1.70739,      -1.67701,  -330.436E-03,  -204.522E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1744,             1,   253.056E-03,  -423.744E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -706.857E-03,      -1.57794,      -1.46558,  -819.223E-03,  -291.985E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1745,             1,   135.000E-03,  -358.541E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -412.760E-03,      -1.69563,      -1.63079,  -477.594E-03,  -281.016E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1746,             1,   301.992E-03,  -341.040E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -790.653E-03,      -1.60081,      -1.38854,      -1.00292,  -356.250E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1747,             1,  -415.963E-03,   298.760E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -833.396E-03,      -1.50794,      -1.29787,      -1.04347,  -312.369E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1748,             1,  -283.996E-03,  -426.547E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -740.371E-03,      -1.59781,      -1.44829,  -889.886E-03,   325.339E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1749,             1,   281.857E-03,   389.734E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -751.219E-03,      -1.54695,      -1.47090,  -827.267E-03,   233.945E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1750,             1,  -447.954E-03,  -354.388E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00007,      -1.47552,      -1.32780,      -1.14779,   220.028E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1751,             1,  -638.795E-03,   19.1300E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.17852,      -1.24494,      -1.17902,      -1.24444,  -5.74864E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1752,             1,   570.747E-03,  -338.061E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -916.403E-03,      -1.39990,      -1.38027,  -936.029E-03,  -95.4142E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1753,             1,  -89.2532E-03,  -482.380E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -564.689E-03,      -1.62147,      -1.60151,  -584.648E-03,   143.855E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1754,             1,   456.649E-03,   365.011E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -855.277E-03,      -1.42370,      -1.35724,  -921.743E-03,   182.656E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1755,             1,   529.820E-03,  -365.995E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.401E-03,      -1.38965,      -1.36560,  -993.452E-03,  -97.6184E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1756,             1,   498.198E-03,  -324.378E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00291,      -1.37086,      -1.34817,      -1.02559,  -88.5067E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1757,             1,  -567.124E-03,   71.9377E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08077,      -1.32817,      -1.10562,      -1.30332,  -74.3647E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1758,             1,   931.203E-03,  -249.318E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11593,      -1.30089,      -1.26790,      -1.14893,  -70.8131E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1759,             1,       1.06319,  -176.335E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12477,      -1.30818,      -1.30646,      -1.12649,  -17.6774E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1760,             1,  -334.638E-03,   317.233E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -737.167E-03,      -1.59183,      -1.40091,  -928.090E-03,  -355.984E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1761,             1,   25.9205E-03,  -482.726E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -552.698E-03,      -1.61432,      -1.61391,  -553.109E-03,  -20.8907E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1762,             1,   382.702E-03,  -373.895E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -949.976E-03,      -1.44844,      -1.33999,      -1.05843,  -205.665E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1763,             1,  -354.650E-03,  -369.413E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -872.089E-03,      -1.56353,      -1.36404,      -1.07158,   313.269E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1764,             1,  -160.991E-03,   470.616E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -739.257E-03,      -1.59633,      -1.56901,  -766.583E-03,  -150.579E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1765,             1,  -10.6527E-03,   453.407E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -692.344E-03,      -1.64046,      -1.63973,  -693.071E-03,  -26.2319E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1766,             1,   31.8876E-03,   402.899E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -629.711E-03,      -1.70211,      -1.70144,  -630.380E-03,   26.7851E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1767,             1,  -542.881E-03,  -327.331E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06663,      -1.40338,      -1.31306,      -1.15695,   149.194E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1768,             1,   62.3019E-03,  -427.007E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -469.317E-03,      -1.64656,      -1.63852,  -477.356E-03,  -96.9489E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1769,             1,  -97.8753E-03,  -542.363E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -649.593E-03,      -1.58077,      -1.56338,  -666.982E-03,   126.058E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1770,             1,  -505.403E-03,  -245.049E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07236,      -1.45290,      -1.29399,      -1.23128,   187.669E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1771,             1,  -588.915E-03,   13.7963E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.13521,      -1.29490,      -1.13531,      -1.29479,  -4.03277E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1772,             1,  -569.004E-03,  -54.4093E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11635,      -1.34338,      -1.13656,      -1.32316,   64.6596E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1773,             1,  -624.733E-03,  -75.3887E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.15535,      -1.29808,      -1.19975,      -1.25369,   66.0731E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1774,             1,  -534.779E-03,   206.208E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.327E-03,      -1.39443,      -1.17985,      -1.18991,  -209.492E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1775,             1,   501.308E-03,   394.315E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -864.508E-03,      -1.40798,      -1.35190,  -920.594E-03,   165.336E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1776,             1,   148.884E-03,   497.384E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -757.274E-03,      -1.56476,      -1.55383,  -768.197E-03,   93.2770E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1777,             1,  -573.495E-03,   125.472E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05765,      -1.33365,      -1.13630,      -1.25499,  -124.590E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1778,             1,   433.414E-03,  -378.100E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.851E-03,      -1.40607,      -1.34141,      -1.04352,  -153.117E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1779,             1,   659.139E-03,   461.384E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -906.916E-03,      -1.40489,      -1.35317,  -958.638E-03,   151.925E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1780,             1,   844.854E-03,   240.130E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04975,      -1.33444,      -1.23607,      -1.14812,   135.381E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1781,             1,   993.493E-03,  -281.690E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10492,      -1.30868,      -1.29219,      -1.12140,  -55.5634E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1782,             1,   165.307E-03,  -514.326E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -664.324E-03,      -1.56650,      -1.53338,  -697.443E-03,  -169.653E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1783,             1,  -49.0970E-03,  -549.296E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -642.555E-03,      -1.57864,      -1.57297,  -648.228E-03,   72.6495E-03
