ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1231,             1,  -713.912E-03,   640.458E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -845.730E-03,      -1.06812,  -881.200E-03,      -1.03265,  -81.4256E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1232,             1,   380.647E-03,   572.325E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -763.637E-03,      -1.09258,  -931.560E-03,  -924.658E-03,   164.435E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1233,             1,      -1.34253,   290.725E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -900.810E-03,      -1.04620,  -901.160E-03,      -1.04585,  -7.13088E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1234,             1,      -1.43375,   325.366E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -901.800E-03,      -1.04077,  -902.154E-03,      -1.04041,  -7.00461E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1235,             1,      -1.16164,   423.919E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -889.526E-03,      -1.05675,  -891.161E-03,      -1.05511,  -16.4558E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1236,             1,      -1.10859,   258.494E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -893.773E-03,      -1.06665,  -894.389E-03,      -1.06604,  -10.2994E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1237,             1,      -1.00177,   132.101E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -897.092E-03,      -1.08264,  -897.245E-03,      -1.08248,  -5.32897E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1238,             1,  -871.489E-03,   26.2259E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -898.184E-03,      -1.11196,  -898.184E-03,      -1.11196,  -138.527E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1239,             1,  -672.636E-03,  -95.2424E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -897.240E-03,      -1.19512,  -898.758E-03,      -1.19360,   21.2100E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1240,             1,  -162.080E-03,  -659.296E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -694.479E-03,      -1.04675,      -1.01945,  -721.774E-03,   94.1812E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1241,             1,  -970.188E-03,   443.526E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -874.454E-03,      -1.07339,  -879.398E-03,      -1.06845,  -30.9715E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1242,             1,  -592.500E-03,   343.347E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -786.384E-03,      -1.16363,  -832.300E-03,      -1.11771,  -123.342E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1243,             1,  -747.846E-03,   242.381E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -850.607E-03,      -1.13797,  -856.443E-03,      -1.13214,  -40.5336E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1244,             1,   499.069E-03,   349.489E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -740.723E-03,      -1.19579,  -831.907E-03,      -1.10461,   182.155E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1245,             1,   710.987E-03,   243.760E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -844.872E-03,      -1.15657,  -852.863E-03,      -1.14858,   49.2638E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1246,             1,   621.356E-03,   382.545E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -805.833E-03,      -1.14802,  -844.028E-03,      -1.10982,   107.753E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1247,             1,   964.728E-03,   399.074E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -878.194E-03,      -1.08516,  -881.494E-03,      -1.08186,   25.9231E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1248,             1,       1.07028,   353.355E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -890.677E-03,      -1.07311,  -891.849E-03,      -1.07194,   14.5729E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1249,             1,      -1.43647,   141.491E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -906.112E-03,      -1.04166,  -906.249E-03,      -1.04152,  -4.30128E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1250,             1,      -1.22254,   166.900E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -902.154E-03,      -1.05588,  -902.339E-03,      -1.05569,  -5.32965E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1251,             1,      -1.22836,   97.7244E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -904.504E-03,      -1.05555,  -904.621E-03,      -1.05543,  -4.20948E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1252,             1,      -1.01091,   68.5671E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -900.890E-03,      -1.08135,  -900.961E-03,      -1.08128,  -3.56212E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1253,             1,      -1.10621,   21.4379E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -905.328E-03,      -1.06738,  -905.378E-03,      -1.06733,  -2.84403E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1254,             1,  -864.745E-03,   138.882E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -884.679E-03,      -1.11117,  -885.186E-03,      -1.11067,  -10.7045E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1255,             1,  -705.139E-03,   131.917E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -857.455E-03,      -1.17335,  -859.085E-03,      -1.17172,  -22.6308E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1256,             1,       1.16378,   17.0237E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -914.339E-03,      -1.06650,  -914.348E-03,      -1.06649,  -1.14479E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1257,             1,       1.28472,  -66.0188E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -917.654E-03,      -1.05413,  -917.655E-03,      -1.05413,  -425.286E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1258,             1,       1.55380,  -53.7126E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -916.685E-03,      -1.03697,  -916.733E-03,      -1.03692,   2.40244E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1259,             1,   130.193E-03,   197.940E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -65.4082E-03,      -1.38083,      -1.21916,  -227.070E-03,   431.878E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1260,             1,  -831.765E-03,   251.203E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -866.711E-03,      -1.11183,  -870.247E-03,      -1.10829,  -29.2271E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1261,             1,  -988.247E-03,   191.465E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -889.833E-03,      -1.08549,  -890.401E-03,      -1.08492,  -10.5208E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1262,             1,      -1.12801,   207.959E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -897.526E-03,      -1.06503,  -897.838E-03,      -1.06472,  -7.21657E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1263,             1,      -1.41564,  -51.1065E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -907.931E-03,      -1.04251,  -908.032E-03,      -1.04241,  -3.67915E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1264,             1,      -1.26226,  -294.422E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -904.096E-03,      -1.05113,  -904.145E-03,      -1.05108,  -2.68992E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1265,             1,      -1.11995,  -369.452E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -898.422E-03,      -1.06066,  -898.422E-03,      -1.06066,   56.7055E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1266,             1,  -934.662E-03,  -480.694E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -882.116E-03,      -1.07541,  -882.896E-03,      -1.07463,   12.2568E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1267,             1,  -756.037E-03,  -672.866E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -853.523E-03,      -1.06669,  -865.200E-03,      -1.05501,   48.5059E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1268,             1,  -763.072E-03,  -911.395E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -856.306E-03,      -1.03875,  -871.007E-03,      -1.02405,   49.6573E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1269,             1,  -528.131E-03,  -993.521E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -853.123E-03,      -1.00650,  -883.151E-03,  -976.470E-03,   60.8593E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1270,             1,  -400.829E-03,      -1.09153,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -862.619E-03,  -976.439E-03,  -886.862E-03,  -952.197E-03,   46.6000E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1271,             1,   61.5062E-03,      -1.34122,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -719.006E-03,      -1.01154,  -728.565E-03,      -1.00198,   52.0084E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1272,             1,      -1.21648,  -14.5347E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -907.233E-03,      -1.05607,  -907.293E-03,      -1.05601,  -2.96932E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1273,             1,  -722.367E-03,  -24.9080E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -890.899E-03,      -1.16859,  -891.123E-03,      -1.16837,   7.87682E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1274,             1,  -976.527E-03,  -135.275E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -907.434E-03,      -1.08437,  -907.437E-03,      -1.08437,   757.456E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1275,             1,  -932.296E-03,  -192.978E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -905.457E-03,      -1.09046,  -905.476E-03,      -1.09044,   1.86745E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1276,             1,      -1.36577,  -193.461E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -906.765E-03,      -1.04531,  -906.860E-03,      -1.04521,  -3.64016E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1277,             1,      -1.04284,  -539.745E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -884.369E-03,      -1.06261,  -884.842E-03,      -1.06214,   9.17015E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1278,             1,  -900.102E-03,  -638.273E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -868.730E-03,      -1.06577,  -872.304E-03,      -1.06219,   26.2951E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1279,             1,  -791.820E-03,  -765.742E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -856.088E-03,      -1.05472,  -867.390E-03,      -1.04342,   46.0137E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1280,             1,  -722.756E-03,  -965.212E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -856.236E-03,      -1.03167,  -873.429E-03,      -1.01448,   52.1610E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1281,             1,  -589.010E-03,      -1.08318,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -856.339E-03,      -1.01185,  -879.654E-03,  -988.532E-03,   55.5165E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1282,             1,  -402.465E-03,      -1.19299,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -860.607E-03,  -983.155E-03,  -883.076E-03,  -960.687E-03,   47.4199E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1283,             1,  -269.192E-03,      -1.34003,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -851.634E-03,  -986.135E-03,  -876.516E-03,  -961.253E-03,   52.2262E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1284,             1,  -1.11729E-03,      -1.39811,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -794.091E-03,      -1.01360,  -835.264E-03,  -972.427E-03,   85.6890E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1285,             1,      -1.29582,  -168.605E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -907.055E-03,      -1.04958,  -907.129E-03,      -1.04951,  -3.22896E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1286,             1,      -1.13648,  -177.547E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -906.916E-03,      -1.06225,  -906.943E-03,      -1.06222,  -2.07706E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1287,             1,  -845.489E-03,  -313.655E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -893.478E-03,      -1.10245,  -893.987E-03,      -1.10194,   10.3060E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1288,             1,  -817.402E-03,  -225.643E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -902.207E-03,      -1.11464,  -902.552E-03,      -1.11429,   8.55390E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1289,             1,  -523.111E-03,  -163.932E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -874.397E-03,      -1.32194,  -889.671E-03,      -1.30667,   81.2557E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1290,             1,  -256.372E-03,  -226.893E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -221.138E-03,      -1.67135,      -1.14560,  -746.879E-03,   697.159E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1291,             1,   6.11820E-03,  -375.021E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -261.833E-03,      -1.10491,      -1.10475,  -261.989E-03,  -11.4526E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1292,             1,   758.422E-03,  -333.148E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -896.535E-03,      -1.13732,  -899.877E-03,      -1.13397,  -28.1660E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1293,             1,   756.002E-03,  -608.576E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -882.650E-03,      -1.10280,  -901.645E-03,      -1.08380,  -61.8126E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1294,             1,       1.00143,  -756.611E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -911.377E-03,      -1.04266,  -912.969E-03,      -1.04107,  -14.3662E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1295,             1,       1.16001,  -819.381E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -903.317E-03,      -1.03535,  -903.319E-03,      -1.03535,  -463.782E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1296,             1,       1.28777,  -940.849E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -890.354E-03,      -1.03330,  -890.495E-03,      -1.03316,   4.48194E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1297,             1,       1.40244,      -1.08494,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -881.564E-03,      -1.03248,  -881.574E-03,      -1.03247,   1.21741E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1298,             1,       1.36757,  -970.029E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -888.703E-03,      -1.03217,  -888.812E-03,      -1.03206,   3.96684E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1299,             1,   778.996E-03,  -252.400E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -907.220E-03,      -1.14179,  -909.053E-03,      -1.13995,  -20.6565E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1300,             1,       1.01119,  -244.696E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -917.207E-03,      -1.08294,  -917.489E-03,      -1.08266,  -6.82980E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1301,             1,       1.18254,  -251.970E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -918.823E-03,      -1.06055,  -918.850E-03,      -1.06053,  -1.95654E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1302,             1,       1.55636,  -152.434E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -917.215E-03,      -1.03598,  -917.295E-03,      -1.03590,   3.06527E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1303,             1,       1.37464,  -243.433E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -918.169E-03,      -1.04425,  -918.191E-03,      -1.04423,   1.65861E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1304,             1,       1.55618,  -250.243E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -916.579E-03,      -1.03516,  -916.701E-03,      -1.03503,   3.80640E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1305,             1,       1.55502,  -348.079E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -915.486E-03,      -1.03441,  -915.670E-03,      -1.03422,   4.67912E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1306,             1,       1.38681,  -82.7932E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -917.485E-03,      -1.04524,  -917.495E-03,      -1.04523,   1.10820E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1307,             1,       1.35186,  -6.15309E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -916.275E-03,      -1.04869,  -916.278E-03,      -1.04869,   598.681E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1308,             1,      -1.33797,  -428.047E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -899.876E-03,      -1.04588,  -899.894E-03,      -1.04586,  -1.60003E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1309,             1,      -1.45914,  -577.624E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -897.157E-03,      -1.03852,  -897.158E-03,      -1.03852,   355.103E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1310,             1,      -1.37211,  -692.308E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -891.784E-03,      -1.04006,  -891.926E-03,      -1.03992,   4.58039E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1311,             1,      -1.27543,  -709.606E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -887.779E-03,      -1.04388,  -888.140E-03,      -1.04352,   7.49850E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1312,             1,      -1.32815,  -915.777E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -885.580E-03,      -1.03732,  -886.606E-03,      -1.03630,   12.4369E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1313,             1,      -1.44959,  -482.133E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -899.860E-03,      -1.03976,  -899.874E-03,      -1.03975,  -1.40091E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1314,             1,      -1.27779,  -530.926E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -894.291E-03,      -1.04758,  -894.306E-03,      -1.04756,   1.54777E-03
